0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79872357775457e-05,-5.7985533203464e-05,-5.79855295654852e-05,-5.79854822717607e-05
9.99999974737875e-05,5.02936018165201e-05,5.05117423017509e-05,5.05042844451964e-05,5.05055941175669e-05
0.000150000007124618,-0.00125706859398633,-0.00125924672465771,-0.00125939294230193,-0.00125938153360039
0.000199999994947575,0.00277108326554298,0.00277354847639799,0.00277392286807299,0.00277359527535737
0.000250000011874363,-0.00240394473075867,-0.0024118812289089,-0.00241152150556445,-0.00241150055080652
0.000300000014249235,-0.00609731255099177,-0.00608491711318493,-0.00608588987961411,-0.00608660699799657
0.000349999987520278,-0.00440204748883843,-0.00439918925985694,-0.00439868588000536,-0.00439680833369493
0.00039999998989515,-0.00121765257790685,-0.0012501907767728,-0.00125040602870286,-0.00125421257689595
0.000449999992270023,0.00279391370713711,0.00293418066576123,0.00292669865302742,0.00292882183566689
0.000500000023748726,0.00699944421648979,0.00682168873026967,0.00684129958972335,0.00682102050632238
0.000549999997019768,0.0105421459302306,0.0105382930487394,0.0105726020410657,0.0105717685073614
0.000600000028498471,0.00641564885154366,0.00572601519525051,0.00576217565685511,0.00567484879866242
0.000650000001769513,0.00773162860423326,0.00834161974489689,0.0083191841840744,0.00843389052897692
0.000699999975040555,0.00630017230287194,0.00556722423061728,0.0055683683604002,0.0055393073707819
0.000750000006519258,-0.000259128020843491,-0.000687410123646259,-0.000167547827004455,-0.000299159524729475
0.0007999999797903,-0.00567834591493011,-0.00504847103729844,-0.00530479475855827,-0.00531931547448039
0.000850000011269003,-0.00909275747835636,-0.00932756625115871,-0.00936749111860991,-0.0089851962402463
0.000899999984540045,-0.0138494074344635,-0.0141122695058584,-0.0142112299799919,-0.0144821302965283
0.000950000016018748,-0.0203422009944916,-0.0199003685265779,-0.0203282777220011,-0.0201561953872442
0.00100000004749745,-0.0124703487381339,-0.0126341339200735,-0.0123721407726407,-0.012739971280098
0.00104999996256083,-0.00315826083533466,-0.00301599712111056,-0.00280254334211349,-0.00273805344477296
0.00109999999403954,0.00455526867881417,0.00437578558921814,0.00464764982461929,0.00475846603512764
0.00115000002551824,0.0114101227372885,0.0111994640901685,0.0105559322983027,0.0104739293456078
0.00120000005699694,0.0232795421034098,0.0224590562283993,0.021657656878233,0.0225036405026913
0.00124999997206032,0.0233681667596102,0.0225989986211061,0.0233446545898914,0.0228819772601128
0.00130000000353903,0.0208873078227043,0.020369803532958,0.0207026489078999,0.0202506761997938
0.00135000003501773,0.00553578464314342,0.00619094958528876,0.00628861039876938,0.00575011037290096
0.00139999995008111,-0.00634819315746427,-0.00542282359674573,-0.00490474374964833,-0.00527137983590364
0.00144999998155981,-0.0100588006898761,-0.00934448838233948,-0.00915290880948305,-0.00922154635190964
0.00150000001303852,-0.0163981392979622,-0.0153850968927145,-0.0160853117704391,-0.0155971376225352
0.00155000004451722,-0.0187755841761827,-0.0190487951040268,-0.0188996158540249,-0.018651844933629
0.0015999999595806,-0.0203133057802916,-0.0198802351951599,-0.0206791833043098,-0.0201284810900688
0.0016499999910593,-0.0165027361363173,-0.0175478756427765,-0.0172183476388454,-0.0162854194641113
0.00170000002253801,-0.00153742160182446,-0.0015379972755909,-0.00293269474059343,-0.00239210855215788
0.00175000005401671,0.00803596619516611,0.00748076569288969,0.0072747552767396,0.00650888867676258
0.00179999996908009,0.0170073732733727,0.0144469607621431,0.0169762335717678,0.0158411934971809
0.00185000000055879,0.0242751128971577,0.0241214577108622,0.023529713973403,0.0230661667883396
0.0019000000320375,0.0187394842505455,0.0172018967568874,0.0182365961372852,0.0180417690426111
0.00194999994710088,0.00613977806642652,0.00584417209029198,0.00619409373030066,0.0062545258551836
0.0020000000949949,-0.00368672888725996,-0.00291974190622568,-0.00354372966103256,-0.00362509279511869
0.00205000001005828,-0.0123010016977787,-0.0100909247994423,-0.00905970111489296,-0.0104126883670688
0.00209999992512167,-0.0232861377298832,-0.0216743517667055,-0.0215794462710619,-0.0221610814332962
0.00215000007301569,-0.0289469379931688,-0.0270020868629217,-0.0281000919640064,-0.0270199719816446
0.00219999998807907,-0.0244443323463202,-0.0230555608868599,-0.0251170210540295,-0.0235985051840544
0.00224999990314245,-0.00712880725041032,-0.00698887137696147,-0.00936939939856529,-0.00791942235082388
0.00230000005103648,0.00669626565650105,0.00576198054477572,0.00506818201392889,0.00692573329433799
0.00234999996609986,0.0184196606278419,0.0159729849547148,0.0159228593111038,0.0166207477450371
0.00240000011399388,0.0278865359723568,0.0256936624646187,0.0273226425051689,0.0261947382241488
0.00245000002905726,0.0272854678332806,0.0246497821062803,0.0263132508844137,0.027244234457612
0.00249999994412065,0.0215483289211988,0.0215689223259687,0.0224199928343296,0.02210926823318
0.00255000009201467,0.0154276946559548,0.0136461434885859,0.0169233419001102,0.0142766600474715
0.00260000000707805,0.00371480616740882,0.00475545227527618,0.00585572281852365,0.00381482345983386
0.00264999992214143,-0.0159047059714794,-0.0127779766917229,-0.0120662590488791,-0.0148284723982215
0.00270000007003546,-0.0288848113268614,-0.0264709517359734,-0.0254694763571024,-0.0263149235397577
0.00274999998509884,-0.0358263701200485,-0.0335601978003979,-0.0356315821409225,-0.0355521813035011
0.00279999990016222,-0.0331400856375694,-0.0313747636973858,-0.0333883054554462,-0.0320443361997604
0.00285000004805624,-0.0172572955489159,-0.0163764543831348,-0.0192307755351067,-0.0171907227486372
0.00289999996311963,0.00288179563358426,0.000738116155844182,-0.00369630032218993,-0.000188008169061504
0.00295000011101365,0.022324550896883,0.0202919971197844,0.0209555309265852,0.0211503729224205
0.00300000002607703,0.0367814786732197,0.0336677171289921,0.0329648144543171,0.0355267710983753
0.00304999994114041,0.0395187959074974,0.0387206450104713,0.0389631800353527,0.0412467122077942
0.00310000008903444,0.0293015707284212,0.0289113242179155,0.0304928813129663,0.0309953354299068
0.00315000000409782,0.0142303314059973,0.0145393358543515,0.0179756451398134,0.0142292361706495
0.0031999999191612,-0.0031936545856297,-0.00183323002420366,0.00109741662163287,-0.000985242426395416
0.00325000006705523,-0.0166866201907396,-0.0155838429927826,-0.0118083478882909,-0.0149506768211722
0.00329999998211861,-0.0299924146384001,-0.028994508087635,-0.028099313378334,-0.030792735517025
0.00334999989718199,-0.040932260453701,-0.0394309125840664,-0.0394781045615673,-0.0407884195446968
0.00340000004507601,-0.0392380431294441,-0.039279829710722,-0.042259443551302,-0.041946854442358
0.00344999996013939,-0.0293088406324387,-0.0292571373283863,-0.0320495180785656,-0.0319469608366489
0.00350000010803342,-0.00420609442517161,-0.00658531114459038,-0.00761388661339879,-0.00702953152358532
0.0035500000230968,0.0179031360894442,0.0159797426313162,0.0131495054811239,0.0162226743996143
0.00359999993816018,0.0379409939050674,0.0372103489935398,0.0343704000115395,0.0381590500473976
0.00365000008605421,0.0478050336241722,0.0483554042875767,0.0464815497398376,0.0514057911932468
0.00370000000111759,0.0498602576553822,0.0497927777469158,0.0509109348058701,0.0515329837799072
0.00374999991618097,0.0268522445112467,0.0261918306350708,0.0295073576271534,0.0294055659323931
0.00380000006407499,0.00417146366089582,0.00372141809202731,0.00746691972017288,0.00438867835327983
0.00384999997913837,-0.0151585405692458,-0.0112796491011977,-0.0102127678692341,-0.0122383702546358
0.00389999989420176,-0.0325731672346592,-0.0287651214748621,-0.0269258916378021,-0.0313304141163826
0.00394999980926514,-0.0469041727483273,-0.0457875356078148,-0.044998899102211,-0.047910675406456
0.00400000018998981,-0.0505952015519142,-0.0485181584954262,-0.0481601618230343,-0.0501840673387051
0.00405000010505319,-0.0390590131282806,-0.0419520288705826,-0.0422754772007465,-0.0423845909535885
0.00410000002011657,-0.0145944310352206,-0.0187204983085394,-0.0215403437614441,-0.0179385580122471
0.00414999993517995,0.00860482454299927,0.0067888074554503,0.00364080280996859,0.0073827626183629
0.00419999985024333,0.0324590429663658,0.0292860083281994,0.0251682139933109,0.0309100318700075
0.004250000230968,0.0456309169530869,0.0430112034082413,0.0408801883459091,0.0418497323989868
0.00430000014603138,0.042918112128973,0.0406874753534794,0.0426953174173832,0.0422089137136936
0.00435000006109476,0.0363646186888218,0.0377701595425606,0.041934747248888,0.0383989401161671
0.00439999997615814,0.0215494558215141,0.0242983344942331,0.0283274091780186,0.0248448010534048
0.00444999989122152,-0.00180323922540992,0.00445466116070747,0.00510213570669293,0.00284265936352313
0.0044999998062849,-0.0250226501375437,-0.0183629579842091,-0.0186637043952942,-0.0186894424259663
0.00455000018700957,-0.0449329502880573,-0.0428187698125839,-0.0416450873017311,-0.0428503602743149
0.00460000010207295,-0.0541246607899666,-0.0532706081867218,-0.0539350584149361,-0.0529847554862499
0.00465000001713634,-0.0362706109881401,-0.0358705967664719,-0.0372498407959938,-0.0370158739387989
0.00469999993219972,-0.0119552873075008,-0.0161099787801504,-0.0190014746040106,-0.0161000192165375
0.0047499998472631,0.014344341121614,0.00865478254854679,0.00336720584891737,0.00928114354610443
0.00480000022798777,0.0315371453762054,0.0250664539635181,0.0217447020113468,0.0256715044379234
0.00485000014305115,0.0398012846708298,0.0352886021137238,0.0363667644560337,0.0329105369746685
0.00490000005811453,0.0416336767375469,0.0395325906574726,0.0422303006052971,0.040108285844326
0.00494999997317791,0.0323194935917854,0.0304074641317129,0.0372730381786823,0.0336481481790543
0.00499999988824129,0.0139508042484522,0.0185312367975712,0.0227854829281569,0.0184854753315449
0.00504999980330467,-0.00293452595360577,0.0041289902292192,0.00345739047043025,0.00446792272850871
0.00510000018402934,-0.0290132481604815,-0.0235294606536627,-0.0222651083022356,-0.0242424663156271
0.00515000009909272,-0.0478290244936943,-0.0427604094147682,-0.0416161194443703,-0.0453382842242718
0.0052000000141561,-0.0508568808436394,-0.0471746735274792,-0.0495399869978428,-0.04995147138834
0.00524999992921948,-0.040800467133522,-0.0402483195066452,-0.0443586073815823,-0.0408086813986301
0.00529999984428287,-0.0193284973502159,-0.0218595322221518,-0.0264245290309191,-0.0220843758434057
0.00535000022500753,0.00492191407829523,0.00153095030691475,-0.00267718289978802,0.00273544015362859
0.00540000014007092,0.0340202264487743,0.0263488031923771,0.0240715071558952,0.0286245830357075
0.0054500000551343,0.0541338659822941,0.0446695052087307,0.0466211959719658,0.0490573719143867
0.00549999997019768,0.0516169741749763,0.0469283983111382,0.0510098040103912,0.0505476929247379
0.00554999988526106,0.0410988591611385,0.0385060347616673,0.0437387488782406,0.0401147156953812
0.00559999980032444,0.0225218832492828,0.0273704919964075,0.0298837218433619,0.027677908539772
0.00565000018104911,-0.000615280587226152,0.00946163758635521,0.0106442403048277,0.00408171582967043
0.00570000009611249,-0.02510591968894,-0.016826506704092,-0.0157701130956411,-0.0228789076209068
0.00575000001117587,-0.0421005375683308,-0.039130624383688,-0.0357933454215527,-0.0435102619230747
0.00579999992623925,-0.0511061698198318,-0.0474757067859173,-0.0503828637301922,-0.0508366599678993
0.00584999984130263,-0.0502520576119423,-0.0466051772236824,-0.0508166551589966,-0.0471443496644497
0.0059000002220273,-0.0253114625811577,-0.0285142008215189,-0.0327439308166504,-0.0251651555299759
0.00595000013709068,0.00075053860200569,-0.00605658767744899,-0.0109627181664109,-0.00170535035431385
0.00600000005215406,0.0248434320092201,0.0150150200352073,0.0151465395465493,0.0206569749861956
0.00604999996721745,0.0424466244876385,0.0361464209854603,0.034759134054184,0.0398862324655056
0.00609999988228083,0.0488697923719883,0.043286319822073,0.0467208027839661,0.0454341880977154
0.00614999979734421,0.0435672365128994,0.0439719706773758,0.045168150216341,0.0452981404960155
0.00620000017806888,0.0250735860317945,0.0325459577143192,0.0335656479001045,0.0294457618147135
0.00625000009313226,0.00408224947750568,0.0103625534102321,0.0128983547911048,0.00698408717289567
0.00630000000819564,-0.0198604594916105,-0.0157552622258663,-0.00910090561956167,-0.0188848916441202
0.00634999992325902,-0.0422934219241142,-0.0351766645908356,-0.0305110737681389,-0.0407721847295761
0.0063999998383224,-0.056329358369112,-0.0528756268322468,-0.0531993620097637,-0.0542053878307343
0.00645000021904707,-0.0510309487581253,-0.0486059449613094,-0.0548856668174267,-0.0503886789083481
0.00650000013411045,-0.0290544703602791,-0.0294259767979383,-0.0342017412185669,-0.0284214727580547
0.00655000004917383,0.00111955136526376,-0.00840417016297579,-0.0103454142808914,-0.00542124034836888
0.00659999996423721,0.0246997196227312,0.0162702407687902,0.012293073348701,0.0207799058407545
0.00664999987930059,0.0393167287111282,0.0323468297719955,0.0307124741375446,0.0352693200111389
0.00669999979436398,0.0487515218555927,0.0432031154632568,0.0432065278291702,0.0466996431350708
0.00675000017508864,0.0486980825662613,0.0467230305075645,0.0453618504106998,0.0492188110947609
0.00680000009015203,0.0364109091460705,0.0396117009222507,0.0423187725245953,0.0403273031115532
0.00685000000521541,0.0131114637479186,0.019645307213068,0.0278365258127451,0.0167050864547491
0.00689999992027879,-0.0113910082727671,-0.00390629796311259,0.0037018817383796,-0.00782911665737629
0.00694999983534217,-0.039400190114975,-0.0317074134945869,-0.0274694468826056,-0.03568259999156
