0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79866136831697e-05,-5.79641564399935e-05,-5.79855259275064e-05,-5.79854931856971e-05
9.99999974737875e-05,5.06096512253862e-05,4.99443412991241e-05,5.05038442497607e-05,5.0511363951955e-05
0.000150000007124618,-0.00125821912661195,-0.00125812995247543,-0.00125937326811254,-0.00125961587764323
0.000199999994947575,0.00277014635503292,0.00276679452508688,0.00277397455647588,0.00277361716143787
0.000250000011874363,-0.00239397631958127,-0.00239293230697513,-0.00241258461028337,-0.00241028587333858
0.000300000014249235,-0.00596678256988525,-0.00625982601195574,-0.00608667638152838,-0.00608909502625465
0.000349999987520278,-0.00418534083291888,-0.00579235795885324,-0.0044020009227097,-0.00438391603529453
0.00039999998989515,-0.000976819661445916,-0.000950594898313284,-0.00124561204575002,-0.00128125108312815
0.000449999992270023,0.0029476759955287,0.00223597232252359,0.00288943341001868,0.00313313212245703
0.000500000023748726,0.00646392162889242,0.00781699828803539,0.00664307037368417,0.00841057859361172
0.000549999997019768,0.0106103206053376,0.0106099806725979,0.0105810603126884,0.0100395129993558
0.000600000028498471,0.00624973652884364,0.00488620856776834,0.00543196359649301,0.00627567432820797
0.000650000001769513,0.008591178804636,0.00737605895847082,0.00883775949478149,0.00790294818580151
0.000699999975040555,0.00491673173382878,0.00489829666912556,0.0049692215397954,0.00704722013324499
0.000750000006519258,-0.00145549769513309,-9.1702131612692e-05,-1.04234959508176e-05,-0.000803255185019225
0.0007999999797903,-0.00512663740664721,-0.00437039136886597,-0.00489230453968048,-0.00507278740406036
0.000850000011269003,-0.00925182085484266,-0.00878163240849972,-0.0087309256196022,-0.0104668838903308
0.000899999984540045,-0.0134337823837996,-0.0137789025902748,-0.0140505386516452,-0.013592298142612
0.000950000016018748,-0.0190026815980673,-0.0217117536813021,-0.0210765358060598,-0.0201104208827019
0.00100000004749745,-0.0122070154175162,-0.0132456663995981,-0.0125818708911538,-0.0116555774584413
0.00104999996256083,-0.00334159913472831,-0.00460662413388491,-0.00248632929287851,-0.000890988449100405
0.00109999999403954,0.00408673379570246,0.00452068028971553,0.00558288302272558,0.00419119419530034
0.00115000002551824,0.01141073461622,0.00996635016053915,0.0111703025177121,0.0102789392694831
0.00120000005699694,0.0212391447275877,0.0212204027920961,0.0226100832223892,0.0202893074601889
0.00124999997206032,0.0214653238654137,0.0238823369145393,0.022149657830596,0.0213937740772963
0.00130000000353903,0.0202247817069292,0.0222623031586409,0.0188710168004036,0.0197606906294823
0.00135000003501773,0.00548618147149682,0.00755989784374833,0.00695425132289529,0.00701276585459709
0.00139999995008111,-0.00453325361013412,-0.00308753806166351,-0.00532447174191475,-0.00577920442447066
0.00144999998155981,-0.00813550315797329,-0.00665327720344067,-0.00948166474699974,-0.00809847097843885
0.00150000001303852,-0.0142994243651628,-0.016558175906539,-0.0164303109049797,-0.0149631099775434
0.00155000004451722,-0.0184007976204157,-0.019712807610631,-0.0182829312980175,-0.0179237890988588
0.0015999999595806,-0.0185410417616367,-0.0204965211451054,-0.0191429574042559,-0.0174687802791595
0.0016499999910593,-0.0161550734192133,-0.0179104339331388,-0.0141041819006205,-0.0164715591818094
0.00170000002253801,-0.0026091958861798,-0.00504730781540275,5.02236252941657e-05,-0.00300131668336689
0.00175000005401671,0.00633395649492741,0.00590328825637698,0.00787773728370667,0.00388784916140139
0.00179999996908009,0.0144173605367541,0.015792490914464,0.0153450407087803,0.0132182184606791
0.00185000000055879,0.0200232770293951,0.0228592585772276,0.0191775448620319,0.0206711571663618
0.0019000000320375,0.0185548756271601,0.0211232770234346,0.0148532195016742,0.0183965396136045
0.00194999994710088,0.00695853540673852,0.0074826586060226,0.00397245492786169,0.00648724334314466
0.0020000000949949,-0.003888487117365,-0.000888408278115094,-0.00420781644061208,-0.00305055803619325
0.00205000001005828,-0.0119244949892163,-0.0114566013216972,-0.0111625548452139,-0.00931226275861263
0.00209999992512167,-0.0213629510253668,-0.0207720473408699,-0.0196660794317722,-0.0217657163739204
0.00215000007301569,-0.0256127938628197,-0.0284278001636267,-0.0247423220425844,-0.0238257274031639
0.00219999998807907,-0.0206605549901724,-0.023796945810318,-0.0197865087538958,-0.0195778589695692
0.00224999990314245,-0.00647151516750455,-0.00830860529094934,-0.00359021755866706,-0.00761797651648521
0.00230000005103648,0.00646261032670736,0.00566984852775931,0.00809504091739655,0.00701263127848506
0.00234999996609986,0.0157723426818848,0.0166437663137913,0.0143313379958272,0.0141989989206195
0.00240000011399388,0.0247662086039782,0.0241582859307528,0.0228545106947422,0.02220250479877
0.00245000002905726,0.026422118768096,0.0274904537945986,0.0238116271793842,0.0242375060915947
0.00249999994412065,0.0225389432162046,0.020613269880414,0.017384123057127,0.0221811439841986
0.00255000009201467,0.0128660034388304,0.0147179514169693,0.0121444622054696,0.0133258923888206
0.00260000000707805,0.00153388769831508,0.00369003508239985,0.00419223448261619,0.00269493740051985
0.00264999992214143,-0.0151668526232243,-0.0147362276911736,-0.0133456476032734,-0.0151238394901156
0.00270000007003546,-0.0260036140680313,-0.0252812951803207,-0.0250354520976543,-0.0265680868178606
0.00274999998509884,-0.0327283926308155,-0.0331449322402477,-0.0327760353684425,-0.0315828882157803
0.00279999990016222,-0.0285703614354134,-0.0320342257618904,-0.0291874632239342,-0.0280026756227016
0.00285000004805624,-0.0174489300698042,-0.0183690302073956,-0.0162572264671326,-0.0153572959825397
0.00289999996311963,0.000914174481295049,0.00102579290978611,0.00312051340006292,0.00218417355790734
0.00295000011101365,0.0189976487308741,0.018968291580677,0.0201866030693054,0.0212444309145212
0.00300000002607703,0.0340838171541691,0.0343859493732452,0.0342386066913605,0.0334626734256744
0.00304999994114041,0.0395517721772194,0.0419439263641834,0.0375276617705822,0.0369789972901344
0.00310000008903444,0.0308282691985369,0.0305318236351013,0.0280131101608276,0.0292504690587521
0.00315000000409782,0.0138090439140797,0.0140991946682334,0.0107699865475297,0.0111737847328186
0.0031999999191612,-0.00119096599519253,-0.00144240469671786,-0.0027902452275157,-0.00382544426247478
0.00325000006705523,-0.015672979876399,-0.0159675888717175,-0.014454884454608,-0.017221687361598
0.00329999998211861,-0.0286325309425592,-0.028122877702117,-0.0283845569938421,-0.0283100120723248
0.00334999989718199,-0.038817822933197,-0.038389053195715,-0.0393494591116905,-0.0369379259645939
0.00340000004507601,-0.0405430234968662,-0.0398891493678093,-0.0396210551261902,-0.0357670150697231
0.00344999996013939,-0.0292937811464071,-0.0307538621127605,-0.0271549317985773,-0.0280635319650173
0.00350000010803342,-0.0072248512879014,-0.00864579528570175,-0.00340640102513134,-0.00441475166007876
0.0035500000230968,0.0139706647023559,0.0135217132046819,0.0179132837802172,0.0161919575184584
0.00359999993816018,0.0340967886149883,0.0355910398066044,0.0382111854851246,0.0364502593874931
0.00365000008605421,0.0490777157247066,0.047691073268652,0.0473092906177044,0.0463081263005733
0.00370000000111759,0.0518170036375523,0.0504122897982597,0.0457898825407028,0.0466284267604351
