0.00150000001303852,1.52994823565678e-06,1.48946799072291e-06,1.75632158061489e-06,1.50139112520264e-06
0.00155000004451722,6.33679007933097e-07,5.70404893096566e-07,7.36897845854401e-07,5.90462434502115e-07
0.0015999999595806,-3.12093050069961e-07,-4.2870527749983e-07,-3.59880374389832e-07,-4.33992937587391e-07
0.0016499999910593,-1.22947790259786e-06,-1.38226255330665e-06,-1.40404347348522e-06,-1.43582803957543e-06
0.00170000002253801,-1.69458587606641e-06,-1.85590636192501e-06,-1.90822129297885e-06,-1.92555717148934e-06
0.00175000005401671,-1.58362104230036e-06,-1.67377640991617e-06,-1.80218250989128e-06,-1.68960241353489e-06
0.00179999996908009,-1.06412119293964e-06,-1.05039782738459e-06,-1.26880456718936e-06,-1.06905702068616e-06
0.00185000000055879,-1.36338357492605e-07,7.50882822586618e-09,-3.13272948915255e-07,-5.2261860616909e-08
0.0019000000320375,9.29769612412201e-07,1.08292965705914e-06,7.8691414273635e-07,1.01736907254235e-06
0.00194999994710088,1.48262779475772e-06,1.61548939558998e-06,1.45032299769809e-06,1.54092913362547e-06
0.0020000000949949,1.55870486651111e-06,1.77530500877765e-06,1.65130097684596e-06,1.76256628492411e-06
0.00205000001005828,1.15335001282801e-06,1.30426963096397e-06,1.36895494051714e-06,1.38108191549691e-06
0.00209999992512167,2.91400965579669e-07,4.62005459667125e-07,6.89196099301626e-07,5.85401210173586e-07
0.00215000007301569,-9.29195948629058e-07,-8.04493993200595e-07,-4.74111885750972e-07,-6.71111024530546e-07
0.00219999998807907,-2.14556575883762e-06,-2.16076546166732e-06,-1.78266850525688e-06,-2.00012163986685e-06
0.00224999990314245,-2.73014961749141e-06,-2.9761631594738e-06,-2.50616972152784e-06,-2.86652198155934e-06
0.00230000005103648,-2.64447112385824e-06,-2.90645812128787e-06,-2.66386041403166e-06,-2.93653829430696e-06
0.00234999996609986,-1.97966619452927e-06,-2.35609923038282e-06,-2.30594923777971e-06,-2.41768316300295e-06
0.00240000011399388,-8.80836637406901e-07,-1.16352828172239e-06,-1.37936194732902e-06,-1.19563037515036e-06
0.00245000002905726,3.38863969773229e-07,1.61364411610521e-07,-1.24233821452435e-07,1.21897656413239e-07
0.00249999994412065,1.53093367316615e-06,1.43742477121123e-06,1.16952048756502e-06,1.39219343964214e-06
0.00255000009201467,2.31910894399334e-06,2.38935376728477e-06,2.09185236599296e-06,2.28283283831843e-06
0.00260000000707805,2.59850321526756e-06,2.86885256173264e-06,2.57547162618721e-06,2.71038129540102e-06
0.00264999992214143,2.21468098970945e-06,2.6421039365232e-06,2.44392958848039e-06,2.47659318119986e-06
0.00270000007003546,1.05059802990581e-06,1.50128266795946e-06,1.46722493354901e-06,1.37650306442083e-06
0.00274999998509884,-3.85263746238707e-07,-3.45214097308144e-08,7.63391625469012e-08,-6.93858837053085e-08
0.00279999990016222,-1.99888518181979e-06,-1.84156374416489e-06,-1.55532495682564e-06,-1.77898493802786e-06
0.00285000004805624,-3.15138959194883e-06,-3.15810166284791e-06,-2.89005311060464e-06,-3.04401260109444e-06
0.00289999996311963,-3.37473807121569e-06,-3.58923307430814e-06,-3.37249775839155e-06,-3.43805095326388e-06
0.00295000011101365,-2.77503772849741e-06,-3.07137611343933e-06,-3.06025958707323e-06,-2.90914340439485e-06
0.00300000002607703,-1.2660135553233e-06,-1.62981427820341e-06,-1.79419600954134e-06,-1.48518518017227e-06
0.00304999994114041,7.15351461622049e-07,3.23702323612451e-07,1.47276599804513e-08,4.81888037029421e-07
0.00310000008903444,2.39269775192952e-06,2.13053544939612e-06,1.92666789189389e-06,2.19919070332253e-06
0.00315000000409782,3.33015032083495e-06,3.30709985973954e-06,3.24660663864051e-06,3.35295112563472e-06
0.0031999999191612,3.42153794008482e-06,3.61594925379904e-06,3.62958166988392e-06,3.64366132998839e-06
0.00325000006705523,2.87591524283926e-06,3.20503977491171e-06,3.31179057866393e-06,3.09475672111148e-06
0.00329999998211861,1.74776141648181e-06,2.16621538129402e-06,2.36272649090097e-06,1.93302957995911e-06
0.00334999989718199,8.19513346073109e-08,3.07873534666214e-07,6.66055939291255e-07,6.42605400003049e-08
0.00340000004507601,-1.78921970928059e-06,-1.79283767920424e-06,-1.40815131999261e-06,-1.97835151993786e-06
0.00344999996013939,-3.57355975211249e-06,-3.72520275959687e-06,-3.41145891979977e-06,-3.81666040993878e-06
0.00350000010803342,-4.38608321928768e-06,-4.67999370812322e-06,-4.51800815426395e-06,-4.67913105239859e-06
0.0035500000230968,-4.04299589717994e-06,-4.39984523836756e-06,-4.52683798357612e-06,-4.36143045590143e-06
0.00359999993816018,-2.7157323074789e-06,-3.00107194561861e-06,-3.41477743859286e-06,-2.84986890619621e-06
0.00365000008605421,-5.34450805389497e-07,-7.71445343161759e-07,-1.27531382076995e-06,-5.41595284175855e-07
0.00370000000111759,1.93853202290484e-06,1.84857572094188e-06,1.26831321267673e-06,2.01196621674171e-06
0.00374999991618097,3.85795692636748e-06,3.98782640331774e-06,3.44752129421977e-06,4.0407194319414e-06
0.00380000006407499,4.4471903493104e-06,4.75234446639661e-06,4.44169154434348e-06,4.78146193927387e-06
0.00384999997913837,3.98747351937345e-06,4.58354770671576e-06,4.47321735919104e-06,4.53602569905343e-06
0.00389999989420176,2.94166238745674e-06,3.54041048922227e-06,3.74350724996475e-06,3.36588186655717e-06
0.00394999980926514,1.06884260731022e-06,1.48516892295447e-06,1.95667053048965e-06,1.26085501506168e-06
0.00400000018998981,-1.22618757814053e-06,-1.14998499611829e-06,-4.42011412360444e-07,-1.28721376313479e-06
0.00405000010505319,-3.35737422574311e-06,-3.61262164005893e-06,-2.81841380456171e-06,-3.59053956344724e-06
0.00410000002011657,-4.74869557365309e-06,-5.28659529663855e-06,-4.52816811957746e-06,-5.0407684284437e-06
0.00414999993517995,-4.90791717311367e-06,-5.51923903913121e-06,-5.08011089550564e-06,-5.1790179895761e-06
0.00419999985024333,-3.88954686059151e-06,-4.52914218840306e-06,-4.51141977464431e-06,-4.20950573243317e-06
0.004250000230968,-1.89694446817157e-06,-2.48000378633151e-06,-2.83648296317551e-06,-2.31495960179018e-06
0.00430000014603138,2.90835998839611e-07,-8.24300485646745e-08,-6.93926381245547e-07,-1.63402191333262e-07
0.00435000006109476,2.10127700484009e-06,2.08913365895569e-06,1.41768543926446e-06,1.84715668183344e-06
0.00439999997615814,3.45387798006414e-06,3.8401440178859e-06,3.06306219499675e-06,3.43862916452053e-06
0.00444999989122152,3.91742469219025e-06,4.65572384200641e-06,3.94130211134325e-06,4.15218801208539e-06
0.0044999998062849,3.12627025778056e-06,4.15928616348538e-06,3.80841856895131e-06,3.806605718637e-06
0.00455000018700957,1.50577841395716e-06,2.39535143009562e-06,2.52764721153653e-06,2.19693515646213e-06
0.00460000010207295,-1.00369095434871e-06,-3.85317321160983e-07,5.28529184862236e-08,-3.06465807398126e-07
0.00465000001713634,-3.13040959554201e-06,-2.93238645099336e-06,-2.31650687965157e-06,-2.58796944763162e-06
0.00469999993219972,-4.20364085584879e-06,-4.32845854447805e-06,-3.81606696464587e-06,-3.9768519854988e-06
0.0047499998472631,-4.11275232181652e-06,-4.58647673440282e-06,-4.27562190452591e-06,-4.25889766120235e-06
0.00480000022798777,-2.92328422801802e-06,-3.6645683394454e-06,-3.59574960384634e-06,-3.38886593453935e-06
0.00485000014305115,-1.06812910871668e-06,-1.99471992345934e-06,-2.02705109586532e-06,-1.77429967607168e-06
0.00490000005811453,9.43870418268489e-07,4.11499421204553e-08,-1.05795834315359e-07,1.44181214523087e-07
0.00494999997317791,2.79920209322881e-06,2.09641189030663e-06,1.79315634341037e-06,1.99315445570392e-06
0.00499999988824129,3.77013793695369e-06,3.53221844306972e-06,3.27120278598159e-06,3.39926282322267e-06
0.00504999980330467,3.89291653846158e-06,4.19631714976276e-06,4.02783552999608e-06,4.01578608943964e-06
0.00510000018402934,3.09056963487819e-06,3.72589488506492e-06,3.77360993297771e-06,3.44782938554999e-06
0.00515000009909272,1.10298390154639e-06,1.96614928427152e-06,2.31047124543693e-06,1.65929884587968e-06
0.0052000000141561,-1.4282779829955e-06,-4.93738696150103e-07,-4.27374544642589e-08,-7.61060448439821e-07
0.00524999992921948,-3.67519533028826e-06,-2.88098090095446e-06,-2.48702349381347e-06,-2.97686119665741e-06
0.00529999984428287,-5.14630755787948e-06,-4.67472227683174e-06,-4.44068291471922e-06,-4.54688142781379e-06
0.00535000022500753,-5.30728902958799e-06,-5.32760850546765e-06,-5.41977124157711e-06,-5.09952997163055e-06
0.00540000014007092,-4.12588133258396e-06,-4.68625694338698e-06,-5.08710309077287e-06,-4.39167843069299e-06
0.0054500000551343,-1.75611023678357e-06,-2.68755093202344e-06,-3.36602556672005e-06,-2.5055478545255e-06
0.00549999997019768,9.01764735772304e-07,-1.00475332942551e-07,-7.82303686719388e-07,1.5907112072e-08
0.00554999988526106,3.0461508231383e-06,2.24723567043839e-06,1.82720521024748e-06,2.40496501646703e-06
0.00559999980032444,4.39021596321254e-06,4.05755690735532e-06,3.70208999811439e-06,4.06479102821322e-06
0.00565000018104911,4.76066679766518e-06,4.99792258779053e-06,4.84272686662734e-06,4.78982428830932e-06
0.00570000009611249,4.11231349062291e-06,4.69677297587623e-06,4.89924605062697e-06,4.38068809671677e-06
0.00575000001117587,2.40315807786828e-06,3.1253782708518e-06,3.69760550711362e-06,2.69312795353471e-06
0.00579999992623925,5.8119699275494e-08,8.33636704555829e-07,1.58733200805727e-06,4.34951545003059e-07
0.00584999984130263,-2.40869781009678e-06,-1.83574559287081e-06,-1.01998591617303e-06,-1.99014743884618e-06
0.0059000002220273,-4.1641719690233e-06,-3.98870588469435e-06,-3.23197423313104e-06,-3.77299397769093e-06
0.00595000013709068,-4.68512280349387e-06,-4.91749051434454e-06,-4.25144253313192e-06,-4.39440282207215e-06
0.00600000005215406,-3.939248927054e-06,-4.61689796793507e-06,-4.24967220169492e-06,-3.9453570934711e-06
0.00604999996721745,-2.18778814087273e-06,-3.12444626615616e-06,-3.14019530378573e-06,-2.45040382651496e-06
0.00609999988228083,2.40056891698259e-07,-7.23169989669259e-07,-1.26611803352716e-06,-3.41934367042995e-07
0.00614999979734421,2.56599764725252e-06,1.93660503100546e-06,7.89825378433306e-07,1.84399959834991e-06
0.00620000017806888,4.10893744628993e-06,4.0622680899105e-06,2.74374633590924e-06,3.66609083357616e-06
0.00625000009313226,4.62621073893388e-06,5.12112683281885e-06,4.00446788262343e-06,4.63031256003887e-06
0.00630000000819564,4.02119212594698e-06,4.85474447486922e-06,4.20039668824757e-06,4.23941628469038e-06
0.00634999992325902,2.29912529903231e-06,3.39918210556789e-06,3.27142561218352e-06,2.80778090200329e-06
0.0063999998383224,-2.41825574676113e-07,8.73552380653564e-07,1.28693432088767e-06,3.57749172508193e-07
0.00645000021904707,-2.99050566354708e-06,-2.06458776119689e-06,-1.30767500650109e-06,-2.30894420383265e-06
0.00650000013411045,-4.83518215332879e-06,-4.36943491877173e-06,-3.36362904818088e-06,-4.18529953094549e-06
0.00655000004917383,-5.35937169843237e-06,-5.58473493583733e-06,-4.53154643764719e-06,-5.04113359056646e-06
0.00659999996423721,-4.47439197159838e-06,-5.41689223609865e-06,-4.46590047431528e-06,-4.57394253317034e-06
0.00664999987930059,-2.527080823711e-06,-3.93427035305649e-06,-3.50921413883043e-06,-3.07108143715595e-06
0.00669999979436398,-8.43445988607527e-08,-1.67132282058446e-06,-1.73338059994421e-06,-9.82449819275644e-07
0.00675000017508864,2.32036495617649e-06,1.0837119361895e-06,5.15432077463629e-07,1.44523460221535e-06
0.00680000009015203,4.31966918768012e-06,3.75170861843799e-06,2.65107246377738e-06,3.45699436365976e-06
0.00685000000521541,5.37895584784565e-06,5.47040826859302e-06,4.38328379459563e-06,4.74277840112336e-06
0.00689999992027879,5.16539648742764e-06,5.89179990129196e-06,5.25720906807692e-06,4.99067709824885e-06
0.00694999983534217,3.62170499101921e-06,4.88272962684277e-06,4.78285664939904e-06,3.97411440644646e-06
0.00700000021606684,9.19960314149648e-07,2.48837363869825e-06,2.91173387267918e-06,1.92877610061259e-06
0.00705000013113022,-1.70840553437301e-06,-1.42908476163939e-07,3.89365396813446e-07,-4.12956666195896e-07
0.0071000000461936,-3.82244206775795e-06,-2.71713156507758e-06,-2.18050649891666e-06,-2.64577988673409e-06
0.00714999996125698,-4.83847043142305e-06,-4.49719209427712e-06,-3.97048188460758e-06,-4.01277020500856e-06
0.00719999987632036,-4.58169824923971e-06,-5.08292714584968e-06,-4.80294374938239e-06,-4.34074172517285e-06
0.00724999979138374,-3.23391145684582e-06,-4.43889348389348e-06,-4.33311015513027e-06,-3.44284262610017e-06
0.00730000017210841,-1.06012691958313e-06,-2.75919569503458e-06,-2.9403461212496e-06,-1.75742411556712e-06
0.00735000008717179,1.38089137635689e-06,-1.15951095835953e-07,-7.80210655193514e-07,4.02863349791005e-07
0.00740000000223517,3.26175108966709e-06,2.34182311942277e-06,1.54484314407455e-06,2.28140083891049e-06
0.00744999991729856,4.41878501078463e-06,4.05820674131974e-06,3.42777480000223e-06,3.47416903423436e-06
0.00749999983236194,4.64431695945677e-06,4.79533127872855e-06,4.59063812741078e-06,3.84587701773853e-06
0.00755000021308661,3.56792975253484e-06,4.24459676651168e-06,4.56782845503767e-06,3.17916942549346e-06
0.00760000012814999,1.63757181326218e-06,2.69664042207296e-06,3.3284229630226e-06,1.73808507497597e-06
0.00765000004321337,-6.2988561921884e-07,5.92655851505697e-07,1.40073370857863e-06,9.76447367406763e-08
0.00769999995827675,-2.58493196270138e-06,-1.55084751440882e-06,-7.24418669051374e-07,-1.57825968472025e-06
0.00774999987334013,-3.6220051242708e-06,-3.21621723742282e-06,-2.47508455686329e-06,-2.77030221695895e-06
0.00779999978840351,-3.85425482818391e-06,-4.01419447371154e-06,-3.67652319255285e-06,-3.21786774293287e-06
0.00784999970346689,-2.95765835289785e-06,-3.6640340113081e-06,-3.76384150513331e-06,-2.67829159383837e-06
0.00789999961853027,-1.17382023745449e-06,-2.16533271668595e-06,-2.72738384410331e-06,-1.15435125280783e-06
0.00795000046491623,6.97207156008517e-07,-3.2213660006164e-07,-1.15156308311271e-06,5.17316095738352e-07
0.00800000037997961,2.37002154790389e-06,1.72498630490736e-06,6.1620903579751e-07,1.94778931472683e-06
0.00805000029504299,3.48296134689008e-06,3.2680684398656e-06,2.22877952182898e-06,2.86311183117505e-06
0.00810000021010637,3.8073853829701e-06,4.05603441322455e-06,3.35265758621972e-06,3.07099276142253e-06
0.00815000012516975,3.17340300171054e-06,3.86817055186839e-06,3.58435568159621e-06,2.60834758591955e-06
0.00820000004023314,1.45947524288204e-06,2.67158725364425e-06,2.77862341135915e-06,1.47045238918508e-06
0.00824999995529652,-7.74813315729261e-07,5.02784303080261e-07,1.10162875444075e-06,-2.77465431963719e-07
0.0082999998703599,-2.52840277426003e-06,-1.67880250501184e-06,-6.61173544358462e-07,-1.86862462214776e-06
0.00834999978542328,-3.50612776855996e-06,-3.32690751747577e-06,-1.96505402527691e-06,-2.78777565654309e-06
0.00839999970048666,-3.40180918101396e-06,-3.95201004721457e-06,-2.59378180089698e-06,-2.85819646705932e-06
0.00844999961555004,-2.36726077673666e-06,-3.53644804818032e-06,-2.5491767701169e-06,-2.06396384783147e-06
0.008500000461936,-8.16031445083354e-07,-2.35242509916134e-06,-2.00384829440736e-06,-9.28591418869473e-07
0.00855000037699938,8.6727141024312e-07,-5.91509774494625e-07,-1.12116617856373e-06,2.58047521128901e-07
0.00860000029206276,2.20279139284685e-06,1.20222443911189e-06,5.87657318362744e-08,1.26786983400962e-06
0.00865000020712614,3.1895947358862e-06,2.94404276246496e-06,1.44148589242832e-06,2.13810994864616e-06
0.00870000012218952,3.4812769627024e-06,3.98322754335823e-06,2.51859523814346e-06,2.61998275163933e-06
0.0087500000372529,2.77284038929793e-06,4.02459136239486e-06,2.93197354039876e-06,2.48221022047801e-06
0.00879999995231628,1.33870048557583e-06,3.18676029564813e-06,2.49703452936956e-06,1.75515913269919e-06
0.00884999986737967,-6.08396476309281e-07,1.3224491794972e-06,1.35306368065358e-06,5.34647938366106e-07
0.00889999978244305,-2.26261022362451e-06,-8.89876616838592e-07,-1.26674573053265e-08,-8.26201187464903e-07
0.00894999969750643,-3.02080661640503e-06,-2.45614523919357e-06,-1.14518422833498e-06,-1.75979403138626e-06
0.00899999961256981,-2.71462340606377e-06,-2.99659973279631e-06,-1.58222519530682e-06,-1.82000599124876e-06
0.00905000045895576,-1.59608282501722e-06,-2.73560385721794e-06,-1.61866603320959e-06,-1.35616244278935e-06
0.00910000037401915,-2.44022562156943e-08,-1.77193521722074e-06,-1.09299651285255e-06,-3.39995011700012e-07
0.00915000028908253,1.72367936102091e-06,-2.49914137384621e-07,-1.20212348519999e-07,8.89620650923462e-07
0.00920000020414591,3.27760835716617e-06,1.60339482135896e-06,1.01255147910706e-06,2.02419278139132e-06
0.00925000011920929,4.03860758524388e-06,2.9759205517621e-06,1.98253678718174e-06,2.63052515947493e-06
0.00930000003427267,4.06113440476474e-06,3.7456613881659e-06,2.70322357209807e-06,2.6364623408881e-06
0.00934999994933605,3.12378529088164e-06,3.72710383089725e-06,2.81835923487961e-06,2.21112281906244e-06
0.00939999986439943,1.31334013531159e-06,2.7927671908401e-06,2.30094474318321e-06,1.33485923470289e-06
0.00944999977946281,-5.64914103051706e-07,1.38306654662301e-06,1.39348367156344e-06,2.00538920580584e-07
0.0094999996945262,-2.22986432163452e-06,-4.24124067421872e-07,1.1503724550721e-07,-1.04204673334607e-06
0.00954999960958958,-3.21119637192169e-06,-2.00156796381634e-06,-1.12262671336794e-06,-1.89319973742386e-06
0.00960000045597553,-3.56980649485195e-06,-3.141489059999e-06,-2.24027303374896e-06,-2.42177134168742e-06
0.00965000037103891,-3.1643794500269e-06,-3.56768623532844e-06,-2.94506753562018e-06,-2.28383328249038e-06
0.00970000028610229,-1.95563052329817e-06,-3.10642099066172e-06,-2.94098958875111e-06,-1.65402241236734e-06
0.00975000020116568,-3.85857305218451e-07,-1.99140799850284e-06,-2.19106323129381e-06,-6.00376324655372e-07
0.00980000011622906,1.18703530915809e-06,-4.20763797137624e-07,-8.8836827671912e-07,5.13325630890904e-07
0.00985000003129244,2.4076161935227e-06,1.21213486181659e-06,4.77196067549812e-07,1.42296869398706e-06
0.00989999994635582,3.00730789604131e-06,2.44015245698392e-06,1.68646522524796e-06,1.81488906036975e-06
0.0099499998614192,2.86711178887344e-06,3.18706111102074e-06,2.48219134846295e-06,1.86412034963723e-06
0.00999999977648258,1.93942037185479e-06,3.17426270157739e-06,2.44188800024858e-06,1.35575430704193e-06
