0.00150000001303852,1.50633889006713e-06,1.5466226841454e-06,1.55834834458801e-06,1.50307835156127e-06
0.00155000004451722,5.72194210235466e-07,6.25825066435937e-07,6.37597793229361e-07,5.28358384599414e-07
0.0015999999595806,-3.62338397508211e-07,-3.4275944926776e-07,-2.8759018277924e-07,-3.74945813064187e-07
0.0016499999910593,-1.28358715301147e-06,-1.28762712847674e-06,-1.2524582189144e-06,-1.28460885662207e-06
0.00170000002253801,-1.70872681337642e-06,-1.7674824448477e-06,-1.78005905127065e-06,-1.8136710195904e-06
0.00175000005401671,-1.55180077854311e-06,-1.58566922436876e-06,-1.70069949945173e-06,-1.65777555594104e-06
0.00179999996908009,-1.03239460713667e-06,-1.0310188827134e-06,-1.14865042633028e-06,-1.09543964299519e-06
0.00185000000055879,-1.51423890315527e-07,-6.63491377395076e-08,-1.88514803767248e-07,-1.13712566474078e-07
0.0019000000320375,8.96912979442277e-07,9.34077547753986e-07,9.85741394288198e-07,9.73616124610999e-07
0.00194999994710088,1.45466162848606e-06,1.46676154599845e-06,1.5944992810546e-06,1.61968273459934e-06
0.0020000000949949,1.53081271037081e-06,1.61071500315302e-06,1.74019351106836e-06,1.78729442268377e-06
0.00205000001005828,1.08783785890409e-06,1.15543411993713e-06,1.34228696424543e-06,1.39790313369303e-06
0.00209999992512167,3.18696663725859e-07,2.98232293971523e-07,4.74421682383763e-07,4.85893338009191e-07
0.00215000007301569,-8.18571038507798e-07,-8.74731370004156e-07,-7.47563490222092e-07,-8.18248224732088e-07
0.00219999998807907,-2.03486092686944e-06,-2.08558003578219e-06,-2.10514986065391e-06,-2.12602003557549e-06
0.00224999990314245,-2.6408742996864e-06,-2.7618889362202e-06,-2.8917913823534e-06,-2.86441559183004e-06
0.00230000005103648,-2.60685465036659e-06,-2.70665600510256e-06,-2.82434052678582e-06,-2.73144860329921e-06
0.00234999996609986,-2.02308501684456e-06,-2.11002520700276e-06,-2.20046672438912e-06,-2.14155647881853e-06
0.00240000011399388,-1.00693353033421e-06,-9.60623651735659e-07,-1.13808778223756e-06,-1.06089180462732e-06
0.00245000002905726,2.63020069724007e-07,2.82741297041866e-07,1.95485682752405e-07,1.55990846906207e-07
0.00249999994412065,1.48280628309294e-06,1.48049366544001e-06,1.44884813835233e-06,1.36098981329269e-06
0.00255000009201467,2.34130015996925e-06,2.36085384131002e-06,2.37765493693587e-06,2.21057302951522e-06
0.00260000000707805,2.66549295702134e-06,2.74117746812408e-06,2.7700832561095e-06,2.58706972999789e-06
0.00264999992214143,2.28773046728747e-06,2.37041581385711e-06,2.36597634284408e-06,2.26948554882256e-06
0.00270000007003546,1.0936395256067e-06,1.19041226298577e-06,1.29767113321577e-06,1.27149712625396e-06
0.00274999998509884,-3.83324930908202e-07,-3.05244157061679e-07,-1.91666217119746e-07,-1.91284726724916e-07
0.00279999990016222,-1.96283758668869e-06,-1.99169153347611e-06,-1.90169373581739e-06,-1.79898802343814e-06
0.00285000004805624,-3.11990561385755e-06,-3.20049775837106e-06,-3.1579527330905e-06,-2.9235964120744e-06
0.00289999996311963,-3.36277184942446e-06,-3.45645935340144e-06,-3.55474867319572e-06,-3.33809521180228e-06
0.00295000011101365,-2.78608013104531e-06,-2.82270025309117e-06,-3.05583739645954e-06,-2.81256529888196e-06
0.00300000002607703,-1.33703520077688e-06,-1.35419418256788e-06,-1.58039324560377e-06,-1.43435477184539e-06
0.00304999994114041,5.62949765026133e-07,5.91861578413955e-07,4.61922581962426e-07,5.05900061398279e-07
0.00310000008903444,2.37273297898355e-06,2.30727005146036e-06,2.37697622651467e-06,2.29817692343204e-06
0.00315000000409782,3.46326987710199e-06,3.36928451361018e-06,3.5029524951824e-06,3.31345427184715e-06
0.0031999999191612,3.56139162249747e-06,3.53699056176993e-06,3.71926103071019e-06,3.46015553986945e-06
0.00325000006705523,2.94668484457361e-06,3.02515286421112e-06,3.16584441861778e-06,2.95506856673455e-06
0.00329999998211861,1.75446575667593e-06,1.8802430759024e-06,1.96967312149354e-06,1.74797821728134e-06
0.00334999989718199,2.27312586531525e-08,1.05374496683908e-07,2.47596346980572e-07,2.88429973238635e-08
0.00340000004507601,-1.92168954527006e-06,-1.89072079592734e-06,-1.68316478266206e-06,-1.83078429927264e-06
0.00344999996013939,-3.71300097867788e-06,-3.65027608495438e-06,-3.67494931197143e-06,-3.57088629243663e-06
0.00350000010803342,-4.41261954620131e-06,-4.46172452939209e-06,-4.64543563793995e-06,-4.41044585386408e-06
0.0035500000230968,-4.05891705668182e-06,-4.11260589316953e-06,-4.45935620518867e-06,-4.11259952670662e-06
0.00359999993816018,-2.70143641500908e-06,-2.7350570235285e-06,-3.17280455419677e-06,-2.82925770989095e-06
0.00365000008605421,-4.60983983430197e-07,-5.10985046275891e-07,-9.57923248279258e-07,-6.86929809035064e-07
0.00370000000111759,2.0362269879115e-06,1.90471985206386e-06,1.54643475980265e-06,1.73361740962719e-06
0.00374999991618097,3.87011323255138e-06,3.80499795937794e-06,3.79112179871299e-06,3.7952956972731e-06
0.00380000006407499,4.34862477050046e-06,4.4269249883655e-06,4.76002787763719e-06,4.57988244306762e-06
0.00384999997913837,3.86849342248752e-06,4.0634226934344e-06,4.51819505542517e-06,4.21902359448723e-06
0.00389999989420176,2.83580152427021e-06,3.01516934086976e-06,3.58844158654392e-06,3.12777888211713e-06
0.00394999980926514,1.03714080523787e-06,1.10221515114972e-06,1.64953871717444e-06,1.22255767109891e-06
0.00400000018998981,-1.20124605018646e-06,-1.18213745281537e-06,-9.48420847635134e-07,-1.16960109153297e-06
0.00405000010505319,-3.29101362694928e-06,-3.34113269673253e-06,-3.30188754560368e-06,-3.26769054481701e-06
0.00410000002011657,-4.64474896944012e-06,-4.73396312372643e-06,-4.7856328819762e-06,-4.59300008515129e-06
0.00414999993517995,-4.72833653475391e-06,-4.87631905343733e-06,-5.09216897626175e-06,-4.80696780869039e-06
0.00419999985024333,-3.78212894247554e-06,-3.84429313271539e-06,-4.1626831261965e-06,-3.93209484172985e-06
0.004250000230968,-1.9070731696047e-06,-2.03143554244889e-06,-2.29436773224734e-06,-2.13960288419912e-06
0.00430000014603138,1.99160538727483e-07,1.61902065087816e-08,-1.05377829129338e-07,6.26839664619183e-08
0.00435000006109476,2.04179241336533e-06,1.9365750176803e-06,1.77171853010805e-06,1.85632745797193e-06
0.00439999997615814,3.33573666466691e-06,3.38510653818958e-06,3.13973805532441e-06,3.17780427394609e-06
0.00444999989122152,3.66794552064675e-06,3.8663065424771e-06,3.81954578188015e-06,3.76056345885445e-06
0.0044999998062849,3.05810272038798e-06,3.3186379368999e-06,3.42626890414977e-06,3.27903262586915e-06
0.00455000018700957,1.55123552758596e-06,1.80304289187916e-06,1.97029430637485e-06,1.79528171884158e-06
0.00460000010207295,-8.41665837469918e-07,-6.1050968724885e-07,-4.18838340010552e-07,-5.42100224265596e-07
0.00465000001713634,-2.847402356565e-06,-2.73653699878196e-06,-2.68230337496789e-06,-2.73360092251096e-06
0.00469999993219972,-3.87198861062643e-06,-3.94783728552284e-06,-4.04472666559741e-06,-3.94663356928504e-06
0.0047499998472631,-3.88345597457374e-06,-4.04582033297629e-06,-4.13735642723623e-06,-4.01572060582112e-06
0.00480000022798777,-2.86572139884811e-06,-3.04802802020276e-06,-3.0607691314799e-06,-3.04113768834213e-06
0.00485000014305115,-1.19213370908255e-06,-1.46112154197908e-06,-1.34782521854504e-06,-1.31449860418797e-06
0.00490000005811453,7.76388446865894e-07,4.38927997947758e-07,4.94607888867904e-07,5.37549453838437e-07
0.00494999997317791,2.46797185354808e-06,2.24021732719848e-06,2.30674186241231e-06,2.32543584388623e-06
0.00499999988824129,3.44767090609821e-06,3.37401752403821e-06,3.4640836474864e-06,3.47077161677589e-06
0.00504999980330467,3.66076164937112e-06,3.77621245206683e-06,3.73279362975154e-06,3.69715121451009e-06
0.00510000018402934,2.97561678053171e-06,3.24028405884746e-06,3.19401169690536e-06,3.04823129226861e-06
0.00515000009909272,1.20212860110769e-06,1.50851224134385e-06,1.53107919231843e-06,1.37650408760237e-06
0.0052000000141561,-1.1294963542241e-06,-9.25348842883977e-07,-8.19657486772485e-07,-9.04793296285789e-07
0.00524999992921948,-3.30216130350891e-06,-3.12623956233438e-06,-3.04813761431433e-06,-2.97333440357761e-06
0.00529999984428287,-4.68655389340711e-06,-4.6482564357575e-06,-4.70186614620616e-06,-4.43845374320517e-06
0.00535000022500753,-4.928089765599e-06,-5.00361193189747e-06,-5.14924931849237e-06,-4.8874117055675e-06
0.00540000014007092,-4.00358430852066e-06,-4.07815878133988e-06,-4.42325608673855e-06,-4.2219617171213e-06
0.0054500000551343,-1.95785082723887e-06,-2.07713719646563e-06,-2.54977931035683e-06,-2.40934900830325e-06
0.00549999997019768,4.65163594753903e-07,3.17009295258686e-07,-5.51289964789703e-08,3.5237079032413e-08
0.00554999988526106,2.63453284787829e-06,2.46625768340891e-06,2.37667700275779e-06,2.28953103942331e-06
0.00559999980032444,3.98151996705565e-06,3.93318168789847e-06,3.92246784031158e-06,3.73342754755868e-06
0.00565000018104911,4.50619290859322e-06,4.4955636440136e-06,4.71974681204301e-06,4.36255459135282e-06
0.00570000009611249,4.02289515477605e-06,4.06100934924325e-06,4.44684837930254e-06,4.01805391447851e-06
0.00575000001117587,2.50724019679183e-06,2.48205651587341e-06,2.94777055387385e-06,2.56752150562534e-06
0.00579999992623925,2.87747724314613e-07,3.05020392943334e-07,7.33179604139877e-07,5.89501212289179e-07
0.00584999984130263,-2.137371666322e-06,-2.07558878173586e-06,-1.8363775780017e-06,-1.68337805916963e-06
0.0059000002220273,-3.86900637749932e-06,-3.79545622308797e-06,-3.78607342099713e-06,-3.37556116392079e-06
0.00595000013709068,-4.33436571256607e-06,-4.32100705438643e-06,-4.40865414930158e-06,-3.94183825846994e-06
0.00600000005215406,-3.76732600670948e-06,-3.76596085516212e-06,-3.98635620513232e-06,-3.56488112629449e-06
0.00604999996721745,-2.23589245251787e-06,-2.24324571718171e-06,-2.47869161285053e-06,-2.20104561776679e-06
0.00609999988228083,-5.15036155945836e-08,-5.40932063586297e-08,-3.79625305413356e-07,-3.04043425103373e-07
0.00614999979734421,2.03607419280161e-06,2.01556031242944e-06,1.66408824497921e-06,1.56154897013039e-06
0.00620000017806888,3.48469984601252e-06,3.52588131136145e-06,3.4300426250411e-06,3.15473812406708e-06
0.00625000009313226,4.15071463066852e-06,4.29580131822149e-06,4.41958536612219e-06,4.0343084037886e-06
0.00630000000819564,3.79299785890908e-06,3.90268905903213e-06,4.31595526606543e-06,3.81059976461984e-06
0.00634999992325902,2.47043840317929e-06,2.53712437370268e-06,2.98293798550731e-06,2.58247291640146e-06
0.0063999998383224,2.51279317353692e-07,2.85647047348903e-07,6.14181828950677e-07,3.42664407071425e-07
0.00645000021904707,-2.29046645472408e-06,-2.27212694881018e-06,-2.17810998037749e-06,-2.14716783375479e-06
0.00650000013411045,-4.1058174247155e-06,-4.13832640333567e-06,-4.25014422944514e-06,-3.95278857467929e-06
0.00655000004917383,-4.77190451420029e-06,-4.86041335534537e-06,-5.04712488691439e-06,-4.7288440327975e-06
0.00659999996423721,-4.163145149505e-06,-4.34704497820348e-06,-4.54924474979634e-06,-4.18361196352635e-06
0.00664999987930059,-2.6956724923366e-06,-2.90080924969516e-06,-3.17992225973285e-06,-2.75260686066758e-06
0.00669999979436398,-6.89798582698131e-07,-8.95813343504415e-07,-1.09873974452057e-06,-7.66298910548358e-07
0.00675000017508864,1.54634824411914e-06,1.38424968554318e-06,1.30011028431909e-06,1.55029306370125e-06
0.00680000009015203,3.49407901012455e-06,3.49501624441473e-06,3.3501994494145e-06,3.39175335284381e-06
0.00685000000521541,4.58058775620884e-06,4.80291782878339e-06,4.71884914077236e-06,4.43055978394113e-06
0.00689999992027879,4.64191361970734e-06,5.00390069646528e-06,5.0619837566046e-06,4.53601614935906e-06
0.00694999983534217,3.65196979146276e-06,3.95478537029703e-06,4.21560798713472e-06,3.62124433195277e-06
0.00700000021606684,1.54810311414622e-06,1.79675987510564e-06,2.24640075430216e-06,1.76309106336703e-06
0.00705000013113022,-7.18450053227571e-07,-5.42821851468034e-07,-1.48994757864784e-07,-3.98478903207433e-07
0.0071000000461936,-2.72957322522416e-06,-2.72742295237549e-06,-2.46717490881565e-06,-2.45212140725926e-06
0.00714999996125698,-3.8874368328834e-06,-4.07176867156522e-06,-3.83569567929953e-06,-3.72459498976241e-06
0.00719999987632036,-4.10027405450819e-06,-4.41195652456372e-06,-4.40475878349389e-06,-4.05945274906117e-06
0.00724999979138374,-3.29986573888164e-06,-3.60127069143346e-06,-3.80029587176978e-06,-3.28581086250779e-06
0.00730000017210841,-1.59305852776015e-06,-1.85919157047465e-06,-2.22820858652995e-06,-1.69730026300385e-06
0.00735000008717179,5.62506045298505e-07,3.46073107948541e-07,-1.00319340390342e-07,2.73487557933549e-07
0.00740000000223517,2.45342334892484e-06,2.32115348808293e-06,1.95876145880902e-06,2.08501592169341e-06
0.00744999991729856,3.71069927496137e-06,3.73416560250917e-06,3.42614157489152e-06,3.27952056977665e-06
0.00749999983236194,4.08918140237802e-06,4.22271159550291e-06,4.03811282012612e-06,3.73339321413368e-06
0.00755000021308661,3.41799250236363e-06,3.58755823981483e-06,3.60943727173435e-06,3.2187804208661e-06
0.00760000012814999,1.82189921815734e-06,2.09628228731162e-06,2.10832422453677e-06,1.83837232725637e-06
0.00765000004321337,-1.13630719056346e-07,1.62951636184516e-07,3.51222553263142e-07,2.30577299475954e-07
0.00769999995827675,-1.81493601303373e-06,-1.59261878707184e-06,-1.24666553347197e-06,-1.29989234665118e-06
0.00774999987334013,-2.87908210339083e-06,-2.79326445706829e-06,-2.37578115047654e-06,-2.41458337768563e-06
0.00779999978840351,-3.29675299326482e-06,-3.3287303722318e-06,-2.99252906188485e-06,-2.94611618301133e-06
0.00784999970346689,-2.65196990767436e-06,-2.89507602246886e-06,-2.81275947600079e-06,-2.63847687165253e-06
0.00789999961853027,-1.33672688207298e-06,-1.63695619903592e-06,-1.82724045316718e-06,-1.63658660312649e-06
0.00795000046491623,3.31221002625171e-07,-7.01094791111245e-08,-3.66412336916255e-07,-1.70169002444709e-07
0.00800000037997961,1.8022157064479e-06,1.53475639308454e-06,1.24153712022235e-06,1.36294136154902e-06
0.00805000029504299,2.72010493063135e-06,2.75524575954478e-06,2.47895445681934e-06,2.4672503968759e-06
0.00810000021010637,3.07012896882952e-06,3.27408565681253e-06,3.14995827466191e-06,3.00774536299286e-06
0.00815000012516975,2.7147582386533e-06,2.99775115308876e-06,3.02380544781045e-06,2.83012741419952e-06
0.00820000004023314,1.5341285006798e-06,1.77242463905714e-06,1.95218353837845e-06,1.86860006579082e-06
0.00824999995529652,-2.33477905453583e-07,-4.43425456353452e-08,1.53143830061708e-07,1.50817697885941e-07
0.0082999998703599,-1.8529138969825e-06,-1.69722068221745e-06,-1.51306983298127e-06,-1.51339804688178e-06
0.00834999978542328,-2.76919581665425e-06,-2.72344709628669e-06,-2.56380758401065e-06,-2.52070049100439e-06
0.00839999970048666,-2.83158374259074e-06,-2.94413393930881e-06,-2.77622984867776e-06,-2.71455473921378e-06
0.00844999961555004,-2.13730004361423e-06,-2.37580752582289e-06,-2.24433301809768e-06,-2.10216876439517e-06
0.008500000461936,-9.75360649135837e-07,-1.30631178762997e-06,-1.26237455333467e-06,-1.06124684862152e-06
0.00855000037699938,3.26582380694163e-07,4.73524686128712e-08,-1.54916833139396e-07,4.52827393360167e-08
0.00860000029206276,1.40416557314893e-06,1.34056392653292e-06,9.60958686846425e-07,9.83812014965224e-07
0.00865000020712614,2.35093307310308e-06,2.4100550035655e-06,2.06437766792078e-06,1.87208797797211e-06
0.00870000012218952,2.80787821793638e-06,3.00701253763691e-06,2.80768767879636e-06,2.44434681917483e-06
0.0087500000372529,2.63563674707257e-06,2.9023051411059e-06,2.9501829885703e-06,2.5218068913091e-06
0.00879999995231628,1.78980587861588e-06,2.01766488316935e-06,2.10714915738208e-06,1.83998349712056e-06
0.00884999986737967,3.80309103320542e-07,4.50717038802395e-07,6.57221903566096e-07,5.22771642863518e-07
0.00889999978244305,-1.15020782232023e-06,-1.0733551789599e-06,-7.90517333371099e-07,-7.6206094945519e-07
0.00894999969750643,-2.12418376577261e-06,-2.08795404432749e-06,-1.85377211892046e-06,-1.66306165283459e-06
0.00899999961256981,-2.22170592678594e-06,-2.33153855333512e-06,-2.13097746382118e-06,-1.74427350430051e-06
0.00905000045895576,-1.71404963111854e-06,-1.87352054581424e-06,-1.75996126472455e-06,-1.30685759813787e-06
0.00910000037401915,-8.22164679448179e-07,-8.71425868353981e-07,-9.07051457943453e-07,-4.07705414318116e-07
0.00915000028908253,5.95989263274532e-07,5.05297180097841e-07,4.81818290154479e-07,7.99968631781667e-07
0.00920000020414591,2.05301739697461e-06,1.93724667951756e-06,1.89684146789659e-06,1.87221405667515e-06
0.00925000011920929,3.02666126117401e-06,2.98052054858999e-06,2.89279569187784e-06,2.46699096351222e-06
0.00930000003427267,3.45185026162653e-06,3.5270234093332e-06,3.25842734127946e-06,2.64573236563592e-06
0.00934999994933605,3.08021503769851e-06,3.20792673846881e-06,2.85574151348555e-06,2.27602617997036e-06
0.00939999986439943,2.06665959012753e-06,2.16416242437845e-06,1.98261272998934e-06,1.59397541210637e-06
0.00944999977946281,7.65462345952983e-07,8.40610141494835e-07,8.87359476564598e-07,7.31921772967326e-07
0.0094999996945262,-8.08882759884e-07,-7.3609999162727e-07,-5.75983563066984e-07,-5.20745629728481e-07
0.00954999960958958,-2.02108117264288e-06,-1.98545149032725e-06,-1.68743144968175e-06,-1.49582422181993e-06
0.00960000045597553,-2.72435408987803e-06,-2.81560096482281e-06,-2.43234831032169e-06,-2.20395304495469e-06
0.00965000037103891,-2.92841559712542e-06,-3.0770420380577e-06,-2.81320035355748e-06,-2.45987189373409e-06
0.00970000028610229,-2.38756820181152e-06,-2.57083547694492e-06,-2.50008451985195e-06,-2.09788549909717e-06
0.00975000020116568,-1.39824783218501e-06,-1.54150711750844e-06,-1.70246369179949e-06,-1.30479725157784e-06
0.00980000011622906,-1.0647975301481e-07,-1.94193376046314e-07,-4.54894006907125e-07,-2.42704032871188e-07
0.00985000003129244,1.10802250219422e-06,1.20122911084763e-06,7.30490114619897e-07,7.73829526679037e-07
0.00989999994635582,1.89977197351254e-06,2.14316742130904e-06,1.66372672083526e-06,1.5243564348566e-06
0.0099499998614192,2.36910886997066e-06,2.68628696176165e-06,2.2993106085778e-06,2.05935384656186e-06
0.00999999977648258,2.18777745430998e-06,2.40854706134996e-06,2.19424896386045e-06,1.89416891771543e-06
