0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-7.0928581408225e-05,-5.79902334720828e-05,-5.79859879508149e-05,-5.79872430535033e-05
9.99999974737875e-05,5.7144552556565e-05,5.04151321365498e-05,5.03394476254471e-05,5.07661607116461e-05
0.000150000007124618,-0.00143139238934964,-0.00125558825675398,-0.00126040820032358,-0.00125747744459659
0.000199999994947575,0.00261578965000808,0.00276211695745587,0.00277633615769446,0.00276809651404619
0.000250000011874363,-0.0024230086710304,-0.00239254999905825,-0.00241301045753062,-0.00239211414009333
0.000300000014249235,-0.0056321294978261,-0.00615540007129312,-0.0060821739025414,-0.00600562570616603
0.000349999987520278,-0.00439731124788523,-0.00438772421330214,-0.00440075667575002,-0.00444557564333081
0.00039999998989515,-0.00156577804591507,-0.00123265432193875,-0.00124778540339321,-0.00121216068509966
0.000449999992270023,0.00269049382768571,0.00308079505339265,0.00294145033694804,0.00275685149244964
0.000500000023748726,0.00660640187561512,0.00652019865810871,0.00683658616617322,0.00650192843750119
0.000549999997019768,0.0101863732561469,0.0102475322782993,0.0105678616091609,0.0107375858351588
0.000600000028498471,0.00704143941402435,0.00597499264404178,0.00559268053621054,0.00588966254144907
0.000650000001769513,0.00783407967537642,0.00837945751845837,0.00842905417084694,0.00830396544188261
0.000699999975040555,0.00627113739028573,0.00557632790878415,0.00565736833959818,0.00520170433446765
0.000750000006519258,-0.0016280566342175,-0.000312272284645587,-0.000395600567571819,-0.000312694814056158
0.0007999999797903,-0.00577563559636474,-0.00536520592868328,-0.00528315315023065,-0.00505975494161248
0.000850000011269003,-0.00806397944688797,-0.00922500342130661,-0.00923044886440039,-0.00933888833969831
0.000899999984540045,-0.0140236057341099,-0.0147631652653217,-0.0139828640967607,-0.0143156033009291
0.000950000016018748,-0.0190875288099051,-0.0201394837349653,-0.0203877240419388,-0.0206845924258232
0.00100000004749745,-0.0126553643494844,-0.0117264315485954,-0.0123713761568069,-0.0127361798658967
0.00104999996256083,-0.00382737722247839,-0.00466563599184155,-0.00309135881252587,-0.00214526848867536
0.00109999999403954,0.0046844850294292,0.00492197554558516,0.00453204987570643,0.00549305090680718
0.00115000002551824,0.0108248246833682,0.0106017468497157,0.0111657222732902,0.0115212965756655
0.00120000005699694,0.0196518301963806,0.0228747297078371,0.0226631946861744,0.0222430881112814
0.00124999997206032,0.0220607947558165,0.0236661061644554,0.0224966984242201,0.022205613553524
0.00130000000353903,0.0206993073225021,0.0198584012687206,0.0204244181513786,0.0196852460503578
0.00135000003501773,0.00690224394202232,0.00577070331200957,0.00558236939832568,0.00642631389200687
0.00139999995008111,-0.00459637306630611,-0.00388278998434544,-0.00566932465881109,-0.00556692108511925
0.00144999998155981,-0.0103027578443289,-0.00903642177581787,-0.00952697359025478,-0.00955397356301546
0.00150000001303852,-0.0136060677468777,-0.0160971321165562,-0.0155020067468286,-0.0161862149834633
0.00155000004451722,-0.0178230386227369,-0.0210638903081417,-0.0185236539691687,-0.0191196389496326
0.0015999999595806,-0.0189428441226482,-0.0198805369436741,-0.0187677182257175,-0.018573522567749
0.0016499999910593,-0.0160097014158964,-0.0157763976603746,-0.0160309989005327,-0.0164498817175627
0.00170000002253801,-0.00123966904357076,-0.00293372361920774,-0.00157459452748299,-0.00236533978022635
0.00175000005401671,0.00579969398677349,0.00683183362707496,0.00608758861199021,0.00748867075890303
0.00179999996908009,0.0140578122809529,0.0162566117942333,0.0155731849372387,0.0167303066700697
0.00185000000055879,0.019832294434309,0.0232135597616434,0.0218719188123941,0.0222240854054689
0.0019000000320375,0.0168929528445005,0.0190046653151512,0.0174217317253351,0.0191723797470331
