0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-8.59066931298003e-05,-5.79597144678701e-05,-5.79878869757522e-05,-5.79653315071482e-05
9.99999974737875e-05,0.000133752138935961,4.95674503326882e-05,5.03486589877866e-05,5.01621652801987e-05
0.000150000007124618,-0.000970437016803771,-0.00125512829981744,-0.00125705020036548,-0.00125143572222441
0.000199999994947575,0.00276279356330633,0.00275648292154074,0.00277307000942528,0.00278179091401398
0.000250000011874363,-0.00233226153068244,-0.00237353960983455,-0.00240677339024842,-0.00237777805887163
0.000300000014249235,-0.0058694202452898,-0.00611758371815085,-0.00609440682455897,-0.0061581083573401
0.000349999987520278,-0.0054572680965066,-0.00424135476350784,-0.00441281078383327,-0.00445866538211703
0.00039999998989515,-0.0015288827707991,-0.00145002140197903,-0.00123364722821862,-0.00100091868080199
0.000449999992270023,0.00190482474863529,0.00321629107929766,0.00290504470467567,0.00293856486678123
0.000500000023748726,0.00781821366399527,0.00742287281900644,0.00687448214739561,0.00676595466211438
0.000549999997019768,0.0105216503143311,0.0100935008376837,0.0105401948094368,0.010287694633007
0.000600000028498471,0.00475663645192981,0.006021021399647,0.00555022060871124,0.00616538105532527
0.000650000001769513,0.00823939312249422,0.00811694655567408,0.00849283672869205,0.00807533971965313
0.000699999975040555,0.00827963091433048,0.00546770356595516,0.00560331391170621,0.00560647854581475
0.000750000006519258,0.000610538525506854,0.000270801217993721,-0.000271104538114741,-0.000603923050221056
0.0007999999797903,-0.00361831649206579,-0.00572714069858193,-0.00511720404028893,-0.00512819876894355
0.000850000011269003,-0.00899855699390173,-0.0103538036346436,-0.0091240406036377,-0.00872939359396696
0.000899999984540045,-0.0129241179674864,-0.0133896470069885,-0.0142775746062398,-0.0146431820467114
0.000950000016018748,-0.0212296955287457,-0.0210869889706373,-0.0199836306273937,-0.0199246313422918
0.00100000004749745,-0.0160529408603907,-0.0115021308884025,-0.0124805774539709,-0.0116885611787438
0.00104999996256083,-0.00455192290246487,-0.0014855827903375,-0.00297787110321224,-0.00372339249588549
0.00109999999403954,0.00348529173061252,0.00521237263455987,0.00393699528649449,0.00425619445741177
0.00115000002551824,0.0099157402291894,0.0102459602057934,0.0103635704144835,0.0108537245541811
0.00120000005699694,0.0216437559574842,0.0211212746798992,0.0229625683277845,0.0226048063486814
0.00124999997206032,0.0251936856657267,0.0211145915091038,0.0236570239067078,0.0236757695674896
0.00130000000353903,0.0221382975578308,0.0199754387140274,0.0204154141247272,0.0196327827870846
0.00135000003501773,0.00919269304722548,0.00757263088598847,0.00618256954476237,0.00514730392023921
0.00139999995008111,-0.00459365174174309,-0.00567525299265981,-0.00546184182167053,-0.00503536220639944
0.00144999998155981,-0.00956351403146982,-0.00836720317602158,-0.00932563003152609,-0.00903487671166658
0.00150000001303852,-0.0174251515418291,-0.0150850722566247,-0.0156333185732365,-0.0154770370572805
0.00155000004451722,-0.021552724763751,-0.0182418171316385,-0.0189357437193394,-0.0201495606452227
0.0015999999595806,-0.0210322588682175,-0.0172492414712906,-0.0202032942324877,-0.0197223983705044
0.0016499999910593,-0.0158328283578157,-0.0157938525080681,-0.0166658163070679,-0.0155894318595529
0.00170000002253801,-0.0042625367641449,-0.00373390316963196,-0.00277623580768704,-0.00316617218777537
0.00175000005401671,0.00776290241628885,0.00480850273743272,0.00697256438434124,0.00766538642346859
0.00179999996908009,0.0157142579555511,0.0143431406468153,0.0171455089002848,0.0152476811781526
0.00185000000055879,0.0220053568482399,0.0214307736605406,0.0234459172934294,0.023752611130476
0.0019000000320375,0.0217079985886812,0.0191465970128775,0.0177492313086987,0.0181279014796019
0.00194999994710088,0.0079053919762373,0.00496397260576487,0.00586926285177469,0.00516249518841505
0.0020000000949949,-0.00119807105511427,-0.00336762238293886,-0.00374163314700127,-0.00223438907414675
0.00205000001005828,-0.0119473831728101,-0.0115256970748305,-0.0104655707255006,-0.0105937402695417
0.00209999992512167,-0.0213778913021088,-0.0220033973455429,-0.0227767694741488,-0.0218767989426851
0.00215000007301569,-0.0284139681607485,-0.0262036602944136,-0.027049757540226,-0.0269575025886297
0.00219999998807907,-0.0240887776017189,-0.0195991657674313,-0.0240488797426224,-0.0236545838415623
0.00224999990314245,-0.0104589583352208,-0.00600680289790034,-0.00683681666851044,-0.00790826696902514
0.00230000005103648,0.00405770400539041,0.00735162477940321,0.00754911359399557,0.00731903873383999
0.00234999996609986,0.0168848726898432,0.0165602006018162,0.0164527334272861,0.0158753618597984
0.00240000011399388,0.0240449924021959,0.023784626275301,0.0264014899730682,0.0259968619793653
0.00245000002905726,0.0282759591937065,0.0265673361718655,0.026211641728878,0.0253631491214037
0.00249999994412065,0.0236110910773277,0.0201496034860611,0.021905206143856,0.0207888763397932
0.00255000009201467,0.0152164194732904,0.0128175616264343,0.0145517876371741,0.0126540316268802
0.00260000000707805,0.00458227982744575,0.000622183026280254,0.00340929487720132,0.0052301436662674
0.00264999992214143,-0.0122716622427106,-0.0159318577498198,-0.0155292637646198,-0.0131416572257876
0.00270000007003546,-0.0268703028559685,-0.0261558424681425,-0.0266265384852886,-0.0241449419409037
0.00274999998509884,-0.0332225300371647,-0.0318143889307976,-0.0359067469835281,-0.034102838486433
0.00279999990016222,-0.0326172485947609,-0.0304785836488008,-0.0316944606602192,-0.0313908942043781
0.00285000004805624,-0.0179623961448669,-0.0149143915623426,-0.0163529254496098,-0.0151341296732426
0.00289999996311963,-0.00172719603870064,0.00350106577388942,0.00140586018096656,-0.000137534734676592
0.00295000011101365,0.0183141231536865,0.0203586556017399,0.0225300639867783,0.0190651714801788
0.00300000002607703,0.0348447076976299,0.0352366678416729,0.0356010794639587,0.034759022295475
0.00304999994114041,0.0406622588634491,0.0405186824500561,0.039542842656374,0.0397449433803558
0.00310000008903444,0.0344412587583065,0.0286777392029762,0.0288765523582697,0.0298878401517868
0.00315000000409782,0.0155290393158793,0.00977050699293613,0.0133490050211549,0.0135948834940791
