0.00439999997615814,3.34502306031936e-06,3.21416678161768e-06,3.26363647218386e-06,3.22900064020359e-06
0.00444999989122152,3.78111235477263e-06,3.5852510791301e-06,3.88107400794979e-06,3.93488517147489e-06
0.0044999998062849,3.23837116411596e-06,2.9043699214526e-06,3.42557746080274e-06,3.55782776750857e-06
0.00455000018700957,1.69595296029001e-06,1.4367981293617e-06,1.88571607395716e-06,2.14742090065556e-06
0.00460000010207295,-7.92680168615334e-07,-9.1306833382987e-07,-4.37017376953008e-07,-3.85309505190889e-07
0.00465000001713634,-2.88704995909939e-06,-2.82512314697669e-06,-2.6430150228407e-06,-2.68728763330728e-06
0.00469999993219972,-3.8834127735754e-06,-3.75049899048463e-06,-3.87639511245652e-06,-4.05646187573439e-06
0.0047499998472631,-3.87611589758308e-06,-3.70228485735424e-06,-3.96263567381538e-06,-4.25206826548674e-06
0.00480000022798777,-2.84358588942268e-06,-2.73095315606042e-06,-3.05482103613031e-06,-3.21383640766726e-06
0.00485000014305115,-1.23369409266161e-06,-1.13522139599809e-06,-1.39301687340776e-06,-1.39379653774085e-06
0.00490000005811453,5.42435884653969e-07,7.31492491468089e-07,4.5568515361083e-07,5.3205008043733e-07
0.00494999997317791,2.26094425670453e-06,2.38613552028255e-06,2.11436190511449e-06,2.31723151955521e-06
0.00499999988824129,3.30465059050766e-06,3.29059707837587e-06,3.26712347487046e-06,3.45310786542541e-06
0.00504999980330467,3.56797704625933e-06,3.52346796717029e-06,3.63389222002297e-06,3.77427318198897e-06
0.00510000018402934,2.99202702080947e-06,2.88180763163837e-06,3.07666391563544e-06,3.22128153129597e-06
0.00515000009909272,1.2152722774772e-06,1.10945791220729e-06,1.43125953400158e-06,1.52518646245881e-06
0.0052000000141561,-1.1439697118476e-06,-1.16043872822047e-06,-7.43773455269547e-07,-9.0084529347223e-07
0.00524999992921948,-3.23036942972976e-06,-3.26894883073692e-06,-2.86106455860136e-06,-3.12750194098044e-06
0.00529999984428287,-4.59539114672225e-06,-4.68668304165476e-06,-4.33275681643863e-06,-4.70748454972636e-06
0.00535000022500753,-4.82750556329847e-06,-4.80777725897497e-06,-4.8650435928721e-06,-5.13699342263862e-06
0.00540000014007092,-3.78409163204196e-06,-3.86632109439233e-06,-4.2703868530225e-06,-4.34883804700803e-06
0.0054500000551343,-1.6923091834542e-06,-1.69987254139414e-06,-2.48609308073355e-06,-2.46021090788417e-06
0.00549999997019768,6.28825432613667e-07,7.54203369979223e-07,-8.28401169883364e-08,2.34644019769803e-08
0.00554999988526106,2.6332957077102e-06,2.72682405011437e-06,2.18917807615071e-06,2.42139549300191e-06
0.00559999980032444,3.9550791370857e-06,3.9678752727923e-06,3.74508158529352e-06,3.93594382330775e-06
0.00565000018104911,4.39067207480548e-06,4.36966183769982e-06,4.47867932962254e-06,4.7166099648166e-06
0.00570000009611249,3.86936744689592e-06,3.77241167370812e-06,4.19286789110629e-06,4.49114668299444e-06
0.00575000001117587,2.24930204240081e-06,2.20128822547849e-06,2.7099981707579e-06,2.95559948426671e-06
0.00579999992623925,1.01221733217471e-08,4.3181156428318e-08,6.69183179979882e-07,6.31899695235916e-07
0.00584999984130263,-2.25158464672859e-06,-2.19805201595591e-06,-1.68174437931157e-06,-1.84675718628569e-06
0.0059000002220273,-3.87003501600702e-06,-3.73478519577475e-06,-3.39926009473857e-06,-3.73093325833906e-06
0.00595000013709068,-4.30677891927189e-06,-4.11057635574252e-06,-4.0680911297386e-06,-4.40076701124781e-06
0.00600000005215406,-3.59495857082948e-06,-3.45312400895637e-06,-3.75968556909356e-06,-3.96077120967675e-06
0.00604999996721745,-2.04424736693909e-06,-1.94216363524902e-06,-2.37798212765483e-06,-2.53957409768191e-06
0.00609999988228083,1.53942309566446e-07,2.09306847409607e-07,-4.50609093149978e-07,-4.72052931854705e-07
0.00614999979734421,2.32086040341528e-06,2.20360720959434e-06,1.53636074173846e-06,1.60337208399142e-06
0.00620000017806888,3.76963794224139e-06,3.47029367731011e-06,3.21980064654781e-06,3.39272014571179e-06
0.00625000009313226,4.34813227911945e-06,3.95947336073732e-06,4.16802549807471e-06,4.48055516244494e-06
0.00630000000819564,3.77619289793074e-06,3.46794354300073e-06,3.99781356463791e-06,4.41916790805408e-06
0.00634999992325902,2.2525900931214e-06,2.10810867429245e-06,2.79126038549293e-06,3.02563626064511e-06
0.0063999998383224,-7.75464101820944e-08,5.64932767233017e-09,5.15737610840006e-07,5.91571733821183e-07
0.00645000021904707,-2.58844625022903e-06,-2.33983973885188e-06,-2.06626509680063e-06,-2.20436663767032e-06
0.00650000013411045,-4.24785275754402e-06,-3.93671552956221e-06,-3.92225911127753e-06,-4.28371640737168e-06
0.00655000004917383,-4.72680130769731e-06,-4.50985771749401e-06,-4.66563005829812e-06,-5.06836204294814e-06
0.00659999996423721,-4.13361385653843e-06,-4.01059696741868e-06,-4.32729802923859e-06,-4.51538790002814e-06
0.00664999987930059,-2.65181233771727e-06,-2.56334465120744e-06,-2.90347657028178e-06,-3.08349490296678e-06
0.00669999979436398,-6.52416474622441e-07,-6.01588226345484e-07,-8.95929872513079e-07,-1.00394822766248e-06
0.00675000017508864,1.53191103891004e-06,1.43575948641228e-06,1.37460961013858e-06,1.36875155476446e-06
0.00680000009015203,3.46870729117654e-06,3.31311935042322e-06,3.34780338562268e-06,3.3483013339719e-06
0.00685000000521541,4.68032612843672e-06,4.46257445219089e-06,4.48519631390809e-06,4.72782130600535e-06
0.00689999992027879,4.76295417684014e-06,4.549581262836e-06,4.64881622974644e-06,5.05792195326649e-06
0.00694999983534217,3.61675279236806e-06,3.47071954820422e-06,3.76242292077222e-06,4.05181708629243e-06
0.00700000021606684,1.40847544116696e-06,1.32045556711091e-06,1.81239477115014e-06,1.96266796592681e-06
0.00705000013113022,-8.04507862994797e-07,-8.72914029059757e-07,-4.55121494269406e-07,-3.63602254083162e-07
0.0071000000461936,-2.76217292594083e-06,-2.75547881756211e-06,-2.5887252377288e-06,-2.60022193288023e-06
0.00714999996125698,-3.86901592719369e-06,-3.81409154215362e-06,-3.86047804568079e-06,-3.85913699574303e-06
0.00719999987632036,-3.97669418816804e-06,-3.90788864024216e-06,-4.203853677609e-06,-4.20951528212754e-06
0.00724999979138374,-3.24288134834205e-06,-3.04482568935782e-06,-3.32180889017764e-06,-3.52299707628845e-06
0.00730000017210841,-1.67773703196872e-06,-1.38802931815007e-06,-1.62692322192015e-06,-1.99802752831602e-06
0.00735000008717179,4.74188084353955e-07,7.52762559841358e-07,4.11936667887858e-07,2.57649084289824e-08
0.00740000000223517,2.34810045185441e-06,2.52349605034397e-06,2.25009421228606e-06,1.92815036825777e-06
0.00744999991729856,3.634367885752e-06,3.60903345608676e-06,3.351991153977e-06,3.38816312250856e-06
0.00749999983236194,4.05210948883905e-06,3.89436036130064e-06,3.75245735995122e-06,4.02441810365417e-06
0.00755000021308661,3.34552578351577e-06,3.16474574901804e-06,3.11224766846863e-06,3.48410162587243e-06
0.00760000012814999,1.83173494860966e-06,1.60263130055682e-06,1.72024522271386e-06,2.02081969291612e-06
0.00765000004321337,-1.2429896401045e-07,-2.44023539153204e-07,1.44042203942263e-07,3.65358545195704e-07
0.00769999995827675,-1.78382686044642e-06,-1.79035214387113e-06,-1.36924995786103e-06,-1.26076486139937e-06
0.00774999987334013,-2.77703247775207e-06,-2.72488819064165e-06,-2.45606270254939e-06,-2.44912962443777e-06
0.00779999978840351,-3.14632961817551e-06,-3.07037521452003e-06,-3.00059309665812e-06,-3.07673576571688e-06
0.00784999970346689,-2.54922019848891e-06,-2.37875497077766e-06,-2.61645413957012e-06,-2.87951775135298e-06
0.00789999961853027,-1.13944076929329e-06,-9.84543817139638e-07,-1.44505816024321e-06,-1.78523225713434e-06
0.00795000046491623,3.30490365740843e-07,5.11265852765064e-07,-1.69800298266409e-08,-2.57250576396473e-07
0.00800000037997961,1.81927759967948e-06,1.8117081026503e-06,1.468947630201e-06,1.36075209411501e-06
0.00805000029504299,2.89043600787409e-06,2.6659081413527e-06,2.56369480666763e-06,2.68225335275929e-06
0.00810000021010637,3.19677064908319e-06,2.99920361612749e-06,3.01298814520123e-06,3.29152203448757e-06
0.00815000012516975,2.68857706942072e-06,2.60434467236337e-06,2.85262285615318e-06,3.09336360260204e-06
0.00820000004023314,1.37861388793681e-06,1.37669530886342e-06,1.85497481197672e-06,1.9260326098447e-06
0.00824999995529652,-3.82942062060465e-07,-2.96140484579155e-07,1.70192194559604e-07,7.29557427803229e-08
0.0082999998703599,-1.8150923324356e-06,-1.76864227796614e-06,-1.41977318435238e-06,-1.60280171712657e-06
0.00834999978542328,-2.62094158642867e-06,-2.68094549937814e-06,-2.48483956966083e-06,-2.59399780588865e-06
0.00839999970048666,-2.65794301412825e-06,-2.76846139968256e-06,-2.79214600595878e-06,-2.79900245914178e-06
0.00844999961555004,-2.04304501494335e-06,-2.10830307878496e-06,-2.32300772040617e-06,-2.22818152906257e-06
0.008500000461936,-1.02978549421096e-06,-1.01560351595253e-06,-1.32666502850043e-06,-1.25080055113358e-06
0.00855000037699938,1.57998414351823e-07,2.60401861851278e-07,-1.5999971481051e-07,-1.32279666331669e-07
0.00860000029206276,1.25419455798692e-06,1.31577075990208e-06,9.3102511300458e-07,9.47231512782309e-07
0.00865000020712614,2.19379376176221e-06,2.18129434870207e-06,1.95568622984865e-06,2.05593232749379e-06
0.00870000012218952,2.61510126620124e-06,2.63147899204341e-06,2.64469849753368e-06,2.70303848992626e-06
0.0087500000372529,2.45089631789597e-06,2.43602903537976e-06,2.73217574431328e-06,2.68824373961252e-06
0.00879999995231628,1.71273541127448e-06,1.63437471201178e-06,1.97518875211244e-06,1.81603763849125e-06
0.00884999986737967,3.53713971890102e-07,2.68598711272716e-07,6.41434269255114e-07,4.68685698251647e-07
0.00889999978244305,-9.96175913314801e-07,-1.12073462332773e-06,-8.13613667105528e-07,-8.11713050552498e-07
0.00894999969750643,-1.79199605554459e-06,-1.90966693480732e-06,-1.76028936493822e-06,-1.66175618687703e-06
0.00899999961256981,-1.93333016795805e-06,-1.94109679796384e-06,-1.86713646144199e-06,-1.74122249063657e-06
0.00905000045895576,-1.56119074290473e-06,-1.3789116337648e-06,-1.37320569137955e-06,-1.28575254620955e-06
0.00910000037401915,-7.42019608424016e-07,-4.70732288704312e-07,-3.71916996755317e-07,-4.68959427735172e-07
0.00915000028908253,4.91992011575348e-07,7.75268347297242e-07,9.16270664674812e-07,7.40151790523669e-07
0.00920000020414591,1.85480757863843e-06,1.98847646970535e-06,2.0298873550928e-06,1.93505411516526e-06
0.00925000011920929,2.81253960565664e-06,2.71298745246895e-06,2.6209181669401e-06,2.73091654889868e-06
0.00930000003427267,3.25124210576178e-06,3.05335083794489e-06,2.64237814917578e-06,2.84207044387585e-06
0.00934999994933605,2.95023278340523e-06,2.75261095339374e-06,2.1853763882973e-06,2.33947798733425e-06
0.00939999986439943,1.88560750302713e-06,1.71587976183218e-06,1.39074688831897e-06,1.42022588534019e-06
0.00944999977946281,5.88242244248249e-07,5.40960911621369e-07,3.93710905655098e-07,3.66659008932402e-07
0.0094999996945262,-8.73880935614579e-07,-7.98968699200486e-07,-8.00399732270307e-07,-7.9790919471634e-07
0.00954999960958958,-1.99407077161595e-06,-1.84346720288886e-06,-1.64767925525666e-06,-1.65371841376327e-06
0.00960000045597553,-2.68169446826505e-06,-2.50746120400436e-06,-2.22398057303508e-06,-2.26739507525053e-06
0.00965000037103891,-2.82069254353701e-06,-2.69206429948099e-06,-2.29852071242931e-06,-2.46221202360175e-06
0.00970000028610229,-2.26090605792706e-06,-2.14091278394335e-06,-1.88269882528402e-06,-2.09132463169226e-06
0.00975000020116568,-1.20915137813427e-06,-1.21156222121499e-06,-1.09464349407062e-06,-1.29160923734162e-06
0.00980000011622906,1.41830000188747e-07,-5.25248893268326e-08,-3.18095132456619e-08,-7.17785155757156e-08
0.00985000003129244,1.40714155349997e-06,1.09329846509354e-06,9.24961113923928e-07,1.01281602837844e-06
0.00989999994635582,2.19278581425897e-06,1.94966764865967e-06,1.56879445967206e-06,1.79934795596637e-06
0.0099499998614192,2.47682010012795e-06,2.39260270973318e-06,1.96866290025355e-06,2.16808325603779e-06
0.00999999977648258,2.14546571442042e-06,2.22215589928965e-06,1.78767504621646e-06,1.82985252195067e-06
