0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-1.18073182875378e-06,-5.84455265197903e-05,-5.78161561861634e-05,-5.96181198488921e-05
9.99999974737875e-05,4.54347500635777e-05,5.70312549825758e-05,5.17671614943538e-05,5.68965879210737e-05
0.000150000007124618,-0.00381385558284819,-0.00126583059318364,-0.00125095143448561,-0.00129646249115467
0.000199999994947575,0.00443012919276953,0.00288349343463778,0.00276546808890998,0.00282049900852144
0.000250000011874363,-0.00177294772583991,-0.00249085505492985,-0.00239086314104497,-0.00255970004945993
0.000300000014249235,-0.0067738052457571,-0.00584758352488279,-0.00610745092853904,-0.00593931879848242
0.000349999987520278,-0.00638677598908544,-0.00463588954880834,-0.00429667858406901,-0.00438440684229136
0.00039999998989515,-0.00225944654084742,-0.00128359510563314,-0.00131330033764243,-0.00144626828841865
0.000449999992270023,0.00194597383961082,0.00274007557891309,0.00284318928606808,0.00289757759310305
0.000500000023748726,0.00846481136977673,0.00723189115524292,0.00699271308258176,0.00687694922089577
0.000549999997019768,0.0115162497386336,0.010483437217772,0.010587440803647,0.0107454415410757
0.000600000028498471,0.00728959962725639,0.00603106990456581,0.0056921555660665,0.00562727730721235
0.000650000001769513,0.00862399209290743,0.00806227140128613,0.0084721902385354,0.00827493239194155
0.000699999975040555,0.00781408604234457,0.00567113654688001,0.00545336259528995,0.0063262595795095
0.000750000006519258,-0.000485379860037938,6.63603641442023e-05,-0.000316112447762862,-0.00066820124629885
0.0007999999797903,-0.0059990743175149,-0.00593652855604887,-0.0053548295982182,-0.0059857489541173
0.000850000011269003,-0.00965734105557203,-0.0103028053417802,-0.00903389789164066,-0.00956306047737598
0.000899999984540045,-0.0138487759977579,-0.0145959816873074,-0.0146228736266494,-0.0132587682455778
0.000950000016018748,-0.0224318839609623,-0.0213760491460562,-0.0198113825172186,-0.0208452232182026
0.00100000004749745,-0.0143401501700282,-0.0113449757918715,-0.0126790385693312,-0.0133028207346797
0.00104999996256083,-0.00431293854489923,-0.00237529654987156,-0.00213591195642948,-0.00498598255217075
0.00109999999403954,0.00364104937762022,0.00494244880974293,0.00470758695155382,0.0053197261877358
0.00115000002551824,0.00776138808578253,0.0112738041207194,0.0102578038349748,0.0110194338485599
0.00120000005699694,0.0218854006379843,0.0212159603834152,0.0229992922395468,0.0221701692789793
0.00124999997206032,0.0259329155087471,0.022338354960084,0.0233614854514599,0.0240772124379873
0.00130000000353903,0.0213753096759319,0.0206061247736216,0.0193829201161861,0.0216076951473951
0.00135000003501773,0.0080011822283268,0.00706541491672397,0.00547724403440952,0.0056727365590632
0.00139999995008111,-0.00375222298316658,-0.00596352340653539,-0.00546041410416365,-0.00688712811097503
0.00144999998155981,-0.00884873513132334,-0.00896920543164015,-0.00860414002090693,-0.0100874993950129
0.00150000001303852,-0.0161429028958082,-0.01577964797616,-0.0156327225267887,-0.0157912131398916
0.00155000004451722,-0.0192616619169712,-0.0172318611294031,-0.0189940314739943,-0.0195107385516167
0.0015999999595806,-0.0173246134072542,-0.0188960079103708,-0.0204456318169832,-0.0186901744455099
0.0016499999910593,-0.0172916539013386,-0.0163993816822767,-0.0164687670767307,-0.0147591242566705
0.00170000002253801,-0.00552586233243346,-0.00252634612843394,-0.00203152815811336,-0.0020620992872864
0.00175000005401671,0.00617059320211411,0.00500817829743028,0.00703118648380041,0.00855668820440769
0.00179999996908009,0.0154365319758654,0.0150611214339733,0.0168358907103539,0.0153144868090749
0.00185000000055879,0.0223388932645321,0.0217246152460575,0.0238310620188713,0.0222903434187174
0.0019000000320375,0.0219732224941254,0.0193996597081423,0.0171525739133358,0.0179036017507315
0.00194999994710088,0.00532656442373991,0.00484691420570016,0.0048971432261169,0.00426015490666032
0.0020000000949949,-0.00137796252965927,-0.00206234608776867,-0.00354393548332155,-0.00139240513090044
0.00205000001005828,-0.0108043579384685,-0.0124364169314504,-0.0101421177387238,-0.0112469000741839
0.00209999992512167,-0.0224812682718039,-0.0210781637579203,-0.0224183779209852,-0.0221845488995314
0.00215000007301569,-0.027006508782506,-0.0250989347696304,-0.0278261620551348,-0.0276029035449028
0.00219999998807907,-0.0243654623627663,-0.0201005358248949,-0.021985862404108,-0.0235377792268991
0.00224999990314245,-0.00789598003029823,-0.00720607256516814,-0.00784117635339499,-0.00603650324046612
0.00230000005103648,0.00696413451805711,0.00647365534678102,0.00646047154441476,0.00728091131895781
0.00234999996609986,0.0146791860461235,0.017842510715127,0.015719186514616,0.0155545556917787
0.00240000011399388,0.0254932660609484,0.0240718219429255,0.0273784324526787,0.0266320556402206
0.00245000002905726,0.0282621420919895,0.0260474048554897,0.0263338405638933,0.0251979976892471
0.00249999994412065,0.0227166786789894,0.0207523908466101,0.0207918956875801,0.0214808806777
0.00255000009201467,0.0139221344143152,0.0139522030949593,0.0137129733338952,0.0138631835579872
0.00260000000707805,0.00307876197621226,-0.000273974903393537,0.0052032358944416,0.00489270687103271
0.00264999992214143,-0.0136365909129381,-0.0175372213125229,-0.0145368622615933,-0.013568620197475
0.00270000007003546,-0.0272195637226105,-0.0248056408017874,-0.0270886365324259,-0.0264387410134077
0.00274999998509884,-0.0334705822169781,-0.0326878689229488,-0.0353507697582245,-0.034320805221796
0.00279999990016222,-0.0302636250853539,-0.031190175563097,-0.0311466567218304,-0.0313753522932529
0.00285000004805624,-0.0181921999901533,-0.0144762257114053,-0.016059260815382,-0.0156813431531191
0.00289999996311963,-0.000891921052243561,0.00351079972460866,0.000512938131578267,-0.000861914188135415
0.00295000011101365,0.0181958321481943,0.018611516803503,0.0205308645963669,0.0204751901328564
0.00300000002607703,0.0354919210076332,0.0351892039179802,0.0358644239604473,0.0358612835407257
0.00304999994114041,0.0399243570864201,0.0424132347106934,0.0405303537845612,0.0396708063781261
0.00310000008903444,0.0327284671366215,0.0294810719788074,0.0285329651087523,0.0289778802543879
0.00315000000409782,0.0139234010130167,0.00926731619983912,0.0144133139401674,0.0127030853182077
0.0031999999191612,-0.00283437734469771,-0.00366493826732039,-0.00249217892996967,-0.00459787994623184
0.00325000006705523,-0.0159803461283445,-0.0176160782575607,-0.0141072310507298,-0.0168542638421059
0.00329999998211861,-0.0290285013616085,-0.0304533038288355,-0.0301611330360174,-0.0311963018029928
0.00334999989718199,-0.0367556512355804,-0.0375727377831936,-0.0408205315470695,-0.0380905158817768
0.00340000004507601,-0.0412949174642563,-0.0368042774498463,-0.0399760492146015,-0.0381509326398373
0.00344999996013939,-0.0315773636102676,-0.0272659417241812,-0.0304824337363243,-0.0289332158863544
0.00350000010803342,-0.00720915989950299,-0.00548224663361907,-0.00648229382932186,-0.00292074773460627
0.0035500000230968,0.0133664170280099,0.0168420616537333,0.0171277169138193,0.0168639160692692
0.00359999993816018,0.0351948887109756,0.0369350798428059,0.0392665714025497,0.038446381688118
0.00365000008605421,0.0505695901811123,0.0455125123262405,0.0478977411985397,0.0471232943236828
0.00370000000111759,0.0490947887301445,0.0483126081526279,0.0497654192149639,0.0487698689103127
0.00374999991618097,0.0309015829116106,0.0255111008882523,0.026053424924612,0.0262205395847559
0.00380000006407499,0.00596569897606969,0.00107825314626098,0.00505662709474564,0.00350397732108831
0.00384999997913837,-0.0111401053145528,-0.0150318387895823,-0.0125274267047644,-0.0140675073489547
0.00389999989420176,-0.029772849753499,-0.0264589283615351,-0.0295061003416777,-0.0308590345084667
0.00394999980926514,-0.0471885055303574,-0.0433343835175037,-0.0464424453675747,-0.0472924001514912
0.00400000018998981,-0.0474283024668694,-0.0466974377632141,-0.0491147339344025,-0.047802597284317
0.00405000010505319,-0.0403565652668476,-0.0380008965730667,-0.0420443825423717,-0.0370998792350292
0.00410000002011657,-0.017361968755722,-0.0146385403349996,-0.0174711160361767,-0.0160048864781857
0.00414999993517995,0.0048431265167892,0.00707738753408194,0.00769828399643302,0.00680262967944145
0.00419999985024333,0.0293069202452898,0.0305988844484091,0.030412282794714,0.029915127903223
0.004250000230968,0.040554404258728,0.0430951081216335,0.0427043400704861,0.0420945361256599
0.00430000014603138,0.040511392056942,0.0401199460029602,0.0428053699433804,0.0406139530241489
0.00435000006109476,0.0354398488998413,0.0312863141298294,0.0373863503336906,0.0347813814878464
0.00439999997615814,0.0209388304501772,0.0195159427821636,0.0250964518636465,0.0236831195652485
0.00444999989122152,0.00316135678440332,-0.00306100468151271,0.00178214954212308,0.0029859272763133
0.0044999998062849,-0.0139320669695735,-0.0208590272814035,-0.019761823117733,-0.0197555869817734
0.00455000018700957,-0.0382981672883034,-0.0418870560824871,-0.0438963547348976,-0.0426248945295811
0.00460000010207295,-0.0525844693183899,-0.047488134354353,-0.0529212914407253,-0.0526410676538944
0.00465000001713634,-0.0375331230461597,-0.0314642749726772,-0.0378352515399456,-0.0358379520475864
0.00469999993219972,-0.0182002950459719,-0.0121959894895554,-0.0165666937828064,-0.0132666742429137
0.0047499998472631,0.00804094038903713,0.0122527778148651,0.00772891473025084,0.0102991349995136
0.00480000022798777,0.0263192523270845,0.028392381966114,0.0254850313067436,0.027397396042943
0.00485000014305115,0.0391220115125179,0.0373630374670029,0.0369997285306454,0.0361736230552197
0.00490000005811453,0.038932740688324,0.0393319688737392,0.0415160357952118,0.0375262424349785
0.00494999997317791,0.03239805996418,0.0287483893334866,0.0339224673807621,0.0311180483549833
0.00499999988824129,0.0159759540110826,0.0101931756362319,0.0198131296783686,0.0165320355445147
0.00504999980330467,0.00176454882603139,-0.00272460142150521,0.00345785287208855,-0.000529020617250353
0.00510000018402934,-0.019646679982543,-0.0242962017655373,-0.0232407301664352,-0.0235507618635893
0.00515000009909272,-0.0429381690919399,-0.0445347689092159,-0.046663660556078,-0.0442242324352264
0.0052000000141561,-0.0476952902972698,-0.045959260314703,-0.0497431755065918,-0.0452510006725788
0.00524999992921948,-0.0428872890770435,-0.0373172275722027,-0.0406353957951069,-0.0349562764167786
0.00529999984428287,-0.0247565452009439,-0.0171741992235184,-0.0195956341922283,-0.0201836209744215
0.00535000022500753,-0.000648997898679227,0.00432083709165454,0.0014365257229656,-0.000217001172131859
0.00540000014007092,0.0249782614409924,0.0313431099057198,0.0266073178499937,0.0248134136199951
0.0054500000551343,0.0456544943153858,0.046671811491251,0.0466655306518078,0.0447650514543056
0.00549999997019768,0.0527050234377384,0.047933179885149,0.0483399033546448,0.0493579208850861
0.00554999988526106,0.0410041958093643,0.0332698859274387,0.0383314527571201,0.0374496467411518
0.00559999980032444,0.0226994007825851,0.0202682390809059,0.025897279381752,0.0232982262969017
0.00565000018104911,0.00849418807774782,0.00388432526960969,0.00605761585757136,0.00471623102203012
0.00570000009611249,-0.0160403195768595,-0.0198674388229847,-0.0202664136886597,-0.0217440612614155
0.00575000001117587,-0.035520400851965,-0.036800317466259,-0.0385291464626789,-0.0374162271618843
0.00579999992623925,-0.0484949536621571,-0.0477185249328613,-0.0480223819613457,-0.0444673709571362
0.00584999984130263,-0.0467660427093506,-0.0445741340517998,-0.0462923720479012,-0.0406833365559578
0.0059000002220273,-0.0258306954056025,-0.0236940085887909,-0.0277345143258572,-0.0213637333363295
0.00595000013709068,-0.00469498708844185,0.00113095040433109,-0.00524574052542448,-0.00390663044527173
0.00600000005215406,0.0172107070684433,0.0219829678535461,0.019433630630374,0.0192118585109711
0.00604999996721745,0.0360557101666927,0.0379528887569904,0.0399405919015408,0.035434927791357
0.00609999988228083,0.0405605286359787,0.0445211492478848,0.0487036965787411,0.039086889475584
0.00614999979734421,0.0365154072642326,0.0340604074299335,0.0426836647093296,0.0365129262208939
0.00620000017806888,0.0270164962857962,0.0219236612319946,0.0279947314411402,0.0287005268037319
0.00625000009313226,0.0103388177230954,0.00396351190283895,0.00691863195970654,0.00625710934400558
0.00630000000819564,-0.0108881983906031,-0.0159816537052393,-0.0173965990543365,-0.0174833387136459
0.00634999992325902,-0.0327736437320709,-0.0354488231241703,-0.0368775203824043,-0.0366086065769196
0.0063999998383224,-0.0514015853404999,-0.0505307987332344,-0.0545441992580891,-0.0498669035732746
0.00645000021904707,-0.0508353598415852,-0.0465696975588799,-0.0515535771846771,-0.0452326610684395
0.00650000013411045,-0.0306201614439487,-0.0267899744212627,-0.031288668513298,-0.0276049226522446
0.00655000004917383,-0.00496231345459819,-0.00207150168716908,-0.00799546297639608,-0.00387559435330331
0.00659999996423721,0.018671091645956,0.0233647245913744,0.0194521583616734,0.0195953547954559
0.00664999987930059,0.0334261357784271,0.0393245294690132,0.0368539206683636,0.032455075532198
0.00669999979436398,0.0459531061351299,0.0436482429504395,0.0484152361750603,0.0457595810294151
0.00675000017508864,0.0444730557501316,0.0419778637588024,0.0505425520241261,0.0444885492324829
0.00680000009015203,0.0336305722594261,0.0315185636281967,0.0406347140669823,0.0337202958762646
0.00685000000521541,0.0186751950532198,0.013471283018589,0.0174823887646198,0.0133227789774537
0.00689999992027879,0.000463950185803697,-0.00830007437616587,-0.00653464021161199,-0.0037275122012943
0.00694999983534217,-0.028475834056735,-0.0346088595688343,-0.0363463498651981,-0.0298319049179554
0.00700000021606684,-0.0445244871079922,-0.0456318594515324,-0.0482649505138397,-0.0407475456595421
0.00705000013113022,-0.0488755777478218,-0.0471321269869804,-0.0483256988227367,-0.043879296630621
0.0071000000461936,-0.0397914908826351,-0.0346671305596828,-0.0392125211656094,-0.0374630764126778
0.00714999996125698,-0.0221407227218151,-0.0131814200431108,-0.0190710555762053,-0.0200114492326975
0.00719999987632036,-0.00197249697521329,0.0066953282803297,0.00164971698541194,0.000493010564241558
0.00724999979138374,0.0240470189601183,0.0277403369545937,0.0261093694716692,0.0243564285337925
0.00730000017210841,0.0375665239989758,0.0392806865274906,0.0413130819797516,0.036202646791935
0.00735000008717179,0.0434145890176296,0.0430006608366966,0.0477828346192837,0.04330163449049
0.00740000000223517,0.0371761098504066,0.0327160879969597,0.0339612178504467,0.0329192578792572
0.00744999991729856,0.024666503071785,0.0203161798417568,0.0223000403493643,0.0199285708367825
0.00749999983236194,0.00471514789387584,-0.00108554132748395,0.000934665673412383,-0.00294450926594436
0.00755000021308661,-0.0186611786484718,-0.0241750534623861,-0.0199371930211782,-0.0208910182118416
0.00760000012814999,-0.0329288095235825,-0.0399670526385307,-0.0349736511707306,-0.0301755648106337
0.00765000004321337,-0.0372025780379772,-0.0391852967441082,-0.0392012037336826,-0.0327065363526344
0.00769999995827675,-0.0300909820944071,-0.0278051048517227,-0.0356193892657757,-0.0290575549006462
0.00774999987334013,-0.0206423196941614,-0.0160508491098881,-0.0219835937023163,-0.0172223020344973
0.00779999978840351,-0.00861791241914034,-0.000314927223371342,-0.00584088498726487,-0.00426547136157751
0.00784999970346689,0.0103294821456075,0.0202576424926519,0.0199434030801058,0.0159071572124958
0.00789999961853027,0.024831673130393,0.0284705478698015,0.0318390429019928,0.0292355250567198
0.00795000046491623,0.0314805507659912,0.0308733154088259,0.0354077331721783,0.0325391888618469
0.00800000037997961,0.0310760233551264,0.0287850014865398,0.0327267721295357,0.028196144849062
0.00805000029504299,0.0226515326648951,0.0153329931199551,0.019492331892252,0.014688678085804
0.00810000021010637,0.0135330092161894,0.00486304936930537,0.00709309987723827,0.00364987831562757
0.00815000012516975,-0.00738476449623704,-0.0109433950856328,-0.013329915702343,-0.012280659750104
0.00820000004023314,-0.0313558578491211,-0.031567994505167,-0.0330114662647247,-0.0278880633413792
0.00824999995529652,-0.0384404808282852,-0.0350122824311256,-0.0392554588615894,-0.0361442342400551
0.0082999998703599,-0.0277533568441868,-0.029780562967062,-0.0338683612644672,-0.0292369108647108
0.00834999978542328,-0.0153406839817762,-0.012771905399859,-0.0178585611283779,-0.0148766692727804
0.00839999970048666,-0.00110695883631706,0.00406101765111089,-0.000277256214758381,0.00353089440613985
0.00844999961555004,0.0140232564881444,0.0161912553012371,0.0173391550779343,0.0181058123707771
0.008500000461936,0.0186152141541243,0.0238420199602842,0.0285819508135319,0.0232605244964361
