0.00279999990016222,-0.0328559540212154,-0.0340804755687714,-0.0324543677270412,-0.0301237255334854
0.00285000004805624,-0.0187584459781647,-0.0187263656407595,-0.0175709463655949,-0.0176655855029821
0.00289999996311963,-0.000132606219267473,-0.000509539851918817,0.000279284489806741,-0.00507621839642525
0.00295000011101365,0.0188278052955866,0.0202836263924837,0.020022738724947,0.0174418035894632
0.00300000002607703,0.0345385819673538,0.034942876547575,0.037762064486742,0.0320986956357956
0.00304999994114041,0.0414233766496181,0.0414929017424583,0.0409824848175049,0.0374294593930244
0.00310000008903444,0.0300402268767357,0.0317843593657017,0.0308885667473078,0.0291150063276291
0.00315000000409782,0.016435444355011,0.017277555540204,0.0142474211752415,0.0149995191022754
0.0031999999191612,0.000552857643924654,5.06910546391737e-05,-0.0033172951079905,-0.000508642697241157
0.00325000006705523,-0.0137663343921304,-0.0134875122457743,-0.0174898542463779,-0.0119561282917857
0.00329999998211861,-0.0290628876537085,-0.0308280326426029,-0.0300601217895746,-0.0276078730821609
0.00334999989718199,-0.0414573773741722,-0.0423710159957409,-0.0414686799049377,-0.0369855724275112
0.00340000004507601,-0.0422975420951843,-0.0402561761438847,-0.0399845950305462,-0.0389135181903839
0.00344999996013939,-0.0352439247071743,-0.0324049256742001,-0.0316329933702946,-0.030393173918128
0.00350000010803342,-0.00859023723751307,-0.00889868661761284,-0.0058219344355166,-0.00788441393524408
0.0035500000230968,0.0151080079376698,0.0143113192170858,0.0160887576639652,0.0137192932888865
0.00359999993816018,0.0390965230762959,0.0368870049715042,0.0384966246783733,0.0338363721966743
0.00365000008605421,0.0501551851630211,0.0472217947244644,0.0494835451245308,0.0448369532823563
0.00370000000111759,0.0532569624483585,0.0517263561487198,0.0512277670204639,0.0515708290040493
0.00374999991618097,0.0295255891978741,0.0299974177032709,0.0299622528254986,0.0290619246661663
0.00380000006407499,0.00609975541010499,0.00762598169967532,0.00614420510828495,0.00835333578288555
0.00384999997913837,-0.010906808078289,-0.0106876688078046,-0.0116334371268749,-0.0105570098385215
0.00389999989420176,-0.0284827761352062,-0.0282543916255236,-0.0294844731688499,-0.0290088299661875
0.00394999980926514,-0.0474407374858856,-0.0465961322188377,-0.0472104400396347,-0.0473941899836063
0.00400000018998981,-0.0508928261697292,-0.0496250987052917,-0.0512966513633728,-0.0470263622701168
0.00405000010505319,-0.0455784536898136,-0.0426537990570068,-0.0427196621894836,-0.0405137576162815
0.00410000002011657,-0.0225387364625931,-0.019487714394927,-0.0190409980714321,-0.0179467126727104
0.00414999993517995,0.00596120813861489,0.00517170829698443,0.00500912079587579,0.0046988190151751
0.00419999985024333,0.0308370999991894,0.0278904940932989,0.0285205598920584,0.0268126353621483
0.004250000230968,0.0434675291180611,0.0437289588153362,0.044225912541151,0.0398398712277412
0.00430000014603138,0.0462148524820805,0.0438182838261127,0.0430621467530727,0.0421254709362984
0.00435000006109476,0.0397881232202053,0.0373215340077877,0.0370592810213566,0.0374212078750134
0.00439999997615814,0.0277658738195896,0.0261519681662321,0.0268524512648582,0.0259641781449318
0.00444999989122152,0.00355313299223781,0.0025039273314178,0.00551534490659833,0.00421415967866778
0.0044999998062849,-0.0175481289625168,-0.020886430516839,-0.0197715945541859,-0.0170929729938507
0.00455000018700957,-0.0434696935117245,-0.0421201325953007,-0.0440205335617065,-0.0416915565729141
0.00460000010207295,-0.0578788891434669,-0.0523547492921352,-0.0539181567728519,-0.052540834993124
0.00465000001713634,-0.0403671078383923,-0.0374161973595619,-0.0391584672033787,-0.0388239994645119
0.00469999993219972,-0.0187405925244093,-0.0184030849486589,-0.0159822795540094,-0.0189306940883398
0.0047499998472631,0.00628578383475542,0.00598855642601848,0.00973223894834518,0.0056235995143652
0.00480000022798777,0.0249622222036123,0.0250147208571434,0.0273950770497322,0.0276132505387068
0.00485000014305115,0.0379206091165543,0.0390924066305161,0.0380124934017658,0.0392386205494404
0.00490000005811453,0.0430127307772636,0.0448198691010475,0.038958627730608,0.0416646748781204
0.00494999997317791,0.0367317199707031,0.0347966812551022,0.0333221182227135,0.0362280979752541
0.00499999988824129,0.0222600866109133,0.0188231822103262,0.0178828481584787,0.0195931456983089
0.00504999980330467,0.007240473292768,0.00100033532362431,0.000986957107670605,0.000955948955379426
0.00510000018402934,-0.0237608589231968,-0.02435945533216,-0.0226184669882059,-0.023187268525362
0.00515000009909272,-0.0469863824546337,-0.0446651950478554,-0.0457451604306698,-0.0450906567275524
0.0052000000141561,-0.053918719291687,-0.0492135845124722,-0.0495725944638252,-0.0496589317917824
0.00524999992921948,-0.0464095212519169,-0.0423434898257256,-0.0403106063604355,-0.042966790497303
0.00529999984428287,-0.0234639085829258,-0.0249619800597429,-0.0226432792842388,-0.0280643478035927
0.00535000022500753,0.00113310932647437,-0.00125006830785424,0.00119133736006916,-0.00222661392763257
0.00540000014007092,0.0275154691189528,0.028620894998312,0.0251619908958673,0.0254681184887886
0.0054500000551343,0.0487952157855034,0.0498491786420345,0.0470005422830582,0.0484825596213341
0.00549999997019768,0.0520626567304134,0.0495998486876488,0.0536285527050495,0.0547186248004436
0.00554999988526106,0.0441329851746559,0.0441330783069134,0.0408174656331539,0.0457399934530258
0.00559999980032444,0.0290683154016733,0.0297724436968565,0.0280535854399204,0.0270137321203947
0.00565000018104911,0.00912504084408283,0.00612020865082741,0.00871485751122236,0.00772228883579373
0.00570000009611249,-0.0188671164214611,-0.0204033274203539,-0.0205869488418102,-0.0167805831879377
0.00575000001117587,-0.0434998907148838,-0.039893951267004,-0.0419246070086956,-0.0392641499638557
0.00579999992623925,-0.0541467890143394,-0.0527821965515614,-0.0522379539906979,-0.0514447689056396
0.00584999984130263,-0.0514724776148796,-0.052317913621664,-0.0482578054070473,-0.0497463494539261
0.0059000002220273,-0.0303583424538374,-0.0304608661681414,-0.0275692325085402,-0.0292379837483168
0.00595000013709068,-0.00767866987735033,-0.00409328006207943,-0.0053093833848834,-0.0078003597445786
0.00600000005215406,0.0187680646777153,0.0205397643148899,0.0182656459510326,0.0195851791650057
0.00604999996721745,0.0403163284063339,0.0400678813457489,0.0401076041162014,0.0375692993402481
0.00609999988228083,0.0521305836737156,0.0505938567221165,0.0466435365378857,0.0454445406794548
0.00614999979734421,0.0469083301723003,0.0432220660150051,0.0436212308704853,0.0408566147089005
0.00620000017806888,0.0356968641281128,0.0287734158337116,0.0346647836267948,0.0328338742256165
0.00625000009313226,0.0134657882153988,0.0103905275464058,0.012108663097024,0.010165398940444
0.00630000000819564,-0.0170615166425705,-0.0136255612596869,-0.019990460947156,-0.013662894256413
0.00634999992325902,-0.0402766764163971,-0.0360055267810822,-0.0390728078782558,-0.0337008871138096
0.0063999998383224,-0.0589719973504543,-0.0557783581316471,-0.0559359192848206,-0.0568219833076
0.00645000021904707,-0.0549121685326099,-0.0534206405282021,-0.0515868738293648,-0.0553129091858864
0.00650000013411045,-0.0340591669082642,-0.0361442118883133,-0.0317602679133415,-0.0347092822194099
0.00655000004917383,-0.011310369707644,-0.00807347893714905,-0.00990494899451733,-0.00554225780069828
0.00659999996423721,0.0165823232382536,0.0197456236928701,0.0193761419504881,0.0207646433264017
0.00664999987930059,0.034977164119482,0.0351468771696091,0.0340002737939358,0.0397317558526993
0.00669999979436398,0.0501226224005222,0.0473432242870331,0.0482739508152008,0.0494676381349564
0.00675000017508864,0.053701251745224,0.0501873567700386,0.0502869561314583,0.0497587472200394
0.00680000009015203,0.0468251965939999,0.0403335876762867,0.0413960479199886,0.0359457470476627
0.00685000000521541,0.0216559264808893,0.0211043376475573,0.0186128504574299,0.0180753003805876
0.00689999992027879,-0.00589682254940271,-0.00293929898180068,-0.00262046349234879,-0.00563785573467612
0.00694999983534217,-0.0373515225946903,-0.0311844814568758,-0.0318004265427589,-0.0332770831882954
0.00700000021606684,-0.0507950223982334,-0.0504520572721958,-0.0467623509466648,-0.0518840365111828
0.00705000013113022,-0.0498034432530403,-0.0536111257970333,-0.0479336977005005,-0.0514495894312859
0.0071000000461936,-0.0422498323023319,-0.0408526994287968,-0.0414325669407845,-0.0409526638686657
0.00714999996125698,-0.0205634571611881,-0.0197781156748533,-0.023923197761178,-0.0178256761282682
0.00719999987632036,0.00199125893414021,-0.0003909693332389,-0.000812934129498899,0.00298373075202107
0.00724999979138374,0.0272066742181778,0.0253987535834312,0.0249572172760963,0.030025664716959
0.00730000017210841,0.0409162677824497,0.0406930707395077,0.0391358733177185,0.0438194163143635
0.00735000008717179,0.0529952757060528,0.0501127652823925,0.0497365184128284,0.0493188127875328
0.00740000000223517,0.037834919989109,0.0410025678575039,0.0373405292630196,0.039543304592371
0.00744999991729856,0.0233323592692614,0.0275107026100159,0.0238877795636654,0.0231740511953831
0.00749999983236194,-0.000999440555460751,0.00255116354674101,-0.00235445820726454,-0.00270212744362652
0.00755000021308661,-0.0254401285201311,-0.0241520572453737,-0.0244954917579889,-0.0307085178792477
0.00760000012814999,-0.0400833673775196,-0.0419594645500183,-0.0351332500576973,-0.0430654361844063
0.00765000004321337,-0.0419445969164371,-0.0437277145683765,-0.0349745191633701,-0.0420787185430527
0.00769999995827675,-0.0359753407537937,-0.0342746824026108,-0.0333425365388393,-0.0321012325584888
0.00774999987334013,-0.024055564776063,-0.0216822121292353,-0.0207331944257021,-0.0173314660787582
0.00779999978840351,-0.00445928517729044,-0.00778641412034631,-0.00510660093277693,-0.0047359075397253
0.00784999970346689,0.0245291460305452,0.0194721799343824,0.0170242693275213,0.0212326813489199
0.00789999961853027,0.0380803048610687,0.0308603402227163,0.0331855528056622,0.036390732973814
0.00795000046491623,0.041583988815546,0.0363289751112461,0.0394711755216122,0.0400708578526974
0.00800000037997961,0.0368654243648052,0.03509571403265,0.0342918336391449,0.0375500321388245
0.00805000029504299,0.0193285588175058,0.0231006611138582,0.0184446908533573,0.023647366091609
0.00810000021010637,0.000673815666232258,0.010496623814106,0.00107028323691338,0.00393161689862609
0.00815000012516975,-0.0204173680394888,-0.0114460103213787,-0.0149491103366017,-0.019737521186471
0.00820000004023314,-0.035705104470253,-0.0327751338481903,-0.0313739106059074,-0.0401405431330204
0.00824999995529652,-0.0417122654616833,-0.0388979874551296,-0.0402136370539665,-0.0467502884566784
0.0082999998703599,-0.0370390452444553,-0.0339186787605286,-0.0342167019844055,-0.0336117446422577
0.00834999978542328,-0.0185183696448803,-0.0222078710794449,-0.019217237830162,-0.0189766734838486
0.00839999970048666,0.00266638421453536,-0.000746799982152879,-0.000538867840077728,0.00504300883039832
0.00844999961555004,0.020013839006424,0.0132418628782034,0.0185085535049438,0.0209614746272564
0.008500000461936,0.0341831520199776,0.0268672090023756,0.0275307931005955,0.0302779171615839
0.00855000037699938,0.0350423790514469,0.0274402741342783,0.0307793319225311,0.0296562165021896
0.00860000029206276,0.0274423416703939,0.0267022047191858,0.027012312784791,0.0273980125784874
0.00865000020712614,0.0226549934595823,0.0238928850740194,0.0251284912228584,0.0229105651378632
0.00870000012218952,0.00313636870123446,0.00922477897256613,0.00786792766302824,0.00660751480609179
0.0087500000372529,-0.00988330226391554,-0.00652544479817152,-0.00532374810427427,-0.0107898563146591
0.00879999995231628,-0.0292536281049252,-0.0254009161144495,-0.0255099888890982,-0.0310180075466633
0.00884999986737967,-0.035838283598423,-0.0308870617300272,-0.0342449620366096,-0.0308912117034197
0.00889999978244305,-0.034921932965517,-0.0279788319021463,-0.0331894606351852,-0.0286082159727812
0.00894999969750643,-0.018550168722868,-0.0168079063296318,-0.0206785369664431,-0.0161901451647282
0.00899999961256981,0.00275484519079328,-0.000802895869128406,-0.00129181158263236,0.00194773019757122
0.00905000045895576,0.0186491049826145,0.0114298090338707,0.0142685966566205,0.0161573607474566
0.00910000037401915,0.0297431629151106,0.0231786835938692,0.0277002993971109,0.0291210543364286
0.00915000028908253,0.0321209207177162,0.0323671698570251,0.0322246477007866,0.0344607681035995
0.00920000020414591,0.0290170814841986,0.0276055298745632,0.0284859333187342,0.0266812480986118
0.00925000011920929,0.017126752063632,0.0174525529146194,0.0152346501126885,0.0137932039797306
0.00930000003427267,0.0020291549153626,0.00199293368496001,0.00206994800828397,-0.0045200502499938
0.00934999994933605,-0.0149088334292173,-0.0172602199018002,-0.0132540445774794,-0.0229038838297129
0.00939999986439943,-0.0228495188057423,-0.0226463451981544,-0.0179251544177532,-0.0246134866029024
0.00944999977946281,-0.0333087034523487,-0.0278153102844954,-0.0288596823811531,-0.0282047819346189
0.0094999996945262,-0.0351769551634789,-0.0282721538096666,-0.0341098457574844,-0.0297152660787106
0.00954999960958958,-0.0252551957964897,-0.0212025810033083,-0.0256179701536894,-0.0186717230826616
0.00960000045597553,-0.0128140868619084,-0.014152180403471,-0.014925847761333,-0.00819761119782925
0.00965000037103891,0.00920655764639378,0.0017766144592315,0.00334300985559821,0.0059568714350462
0.00970000028610229,0.0209655035287142,0.0152136646211147,0.0156746208667755,0.0201351940631866
0.00975000020116568,0.0280100349336863,0.0252307262271643,0.0259820837527514,0.0291684065014124
0.00980000011622906,0.0302366558462381,0.0288923121988773,0.0305145345628262,0.0308476407080889
0.00985000003129244,0.0211999267339706,0.0249922350049019,0.0242784786969423,0.0233617592602968
0.00989999994635582,0.0100509822368622,0.0147294690832496,0.0164469182491302,0.0111259929835796
0.0099499998614192,-0.00019489812257234,0.00514009734615684,0.00652500055730343,-0.00445819273591042
0.00999999977648258,-0.0127789620310068,-0.0103403991088271,-0.00950270984321833,-0.0202616080641747
