0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.75179510633461e-05,-5.79857696720865e-05,-5.79855040996335e-05,-5.79855040996335e-05
9.99999974737875e-05,5.34322643943597e-05,5.02213806612417e-05,5.05276220792439e-05,5.05106690980028e-05
0.000150000007124618,-0.00127511750906706,-0.00125904788728803,-0.00125988968648016,-0.00125940993893892
0.000199999994947575,0.00279350345954299,0.00277341832406819,0.00277402671054006,0.00277327070944011
0.000250000011874363,-0.00249705603346229,-0.00241128169000149,-0.00241233198903501,-0.00241066655144095
0.000300000014249235,-0.00601730868220329,-0.00610273936763406,-0.00608311919495463,-0.00608524773269892
0.000349999987520278,-0.0041927071288228,-0.00437918584793806,-0.00436576968058944,-0.00439939042553306
0.00039999998989515,-0.00121624965686351,-0.00125673867296427,-0.00131542154122144,-0.00125024968292564
0.000449999992270023,0.00294117419980466,0.00294232624582946,0.00293352082371712,0.00292380223982036
0.000500000023748726,0.00664895540103316,0.00678162416443229,0.00646177213639021,0.00683113001286983
0.000549999997019768,0.0106925321742892,0.0106486026197672,0.0105239683762193,0.010599066503346
0.000600000028498471,0.00634758220985532,0.00572951976209879,0.00555970426648855,0.00565351964905858
0.000650000001769513,0.00807657279074192,0.00829754769802094,0.00856169313192368,0.00840524490922689
0.000699999975040555,0.00536930561065674,0.00554040726274252,0.00532333692535758,0.00560517655685544
0.000750000006519258,-0.00046593151637353,-0.00104665174148977,-0.000555035832803696,-0.000466518074972555
0.0007999999797903,-0.00528601184487343,-0.00471920520067215,-0.00494825514033437,-0.00529215624555945
0.000850000011269003,-0.00838151760399342,-0.00943865347653627,-0.00873914547264576,-0.00916662719100714
0.000899999984540045,-0.0135048255324364,-0.0137611096724868,-0.0144905904307961,-0.0142484372481704
0.000950000016018748,-0.0195103343576193,-0.0197883378714323,-0.0205301903188229,-0.0201256293803453
0.00100000004749745,-0.0128783462569118,-0.0129834450781345,-0.0128046041354537,-0.012738318182528
0.00104999996256083,-0.00391828734427691,-0.00293539348058403,-0.00285287830047309,-0.00324209476821125
0.00109999999403954,0.0035852633882314,0.00477367406710982,0.00447520334273577,0.00496088759973645
0.00115000002551824,0.0101791545748711,0.0110406503081322,0.012290021404624,0.0107334014028311
0.00120000005699694,0.0209471229463816,0.0220016408711672,0.021548243239522,0.0226323679089546
0.00124999997206032,0.0230355206876993,0.0218394920229912,0.0227682460099459,0.022769482806325
