0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79858060518745e-05,-5.798551501357e-05,-5.7985533203464e-05,-5.79854822717607e-05
9.99999974737875e-05,5.0386010116199e-05,5.050634717918e-05,5.05054958921392e-05,5.05055540998001e-05
0.000150000007124618,-0.00126006023492664,-0.00125938281416893,-0.00125938968267292,-0.00125938060227782
0.000199999994947575,0.00277457037009299,0.00277349329553545,0.00277361739426851,0.00277361157350242
0.000250000011874363,-0.00240962509997189,-0.00241151195950806,-0.00241133500821888,-0.00241143326275051
0.000300000014249235,-0.00608911411836743,-0.00608646217733622,-0.00608672853559256,-0.00608669687062502
0.000349999987520278,-0.00439184857532382,-0.00439763907343149,-0.00439670030027628,-0.00439696805551648
0.00039999998989515,-0.00125065050087869,-0.00125279137864709,-0.00125241186469793,-0.00125353923067451
0.000449999992270023,0.00293515087105334,0.0029269615188241,0.00292664743028581,0.00292768585495651
0.000500000023748726,0.00673876889050007,0.00682248827069998,0.00682358210906386,0.00682279234752059
0.000549999997019768,0.0106147117912769,0.0105669572949409,0.0105737885460258,0.0105701955035329
0.000600000028498471,0.00652405992150307,0.00566082075238228,0.00566349178552628,0.00567413447424769
0.000650000001769513,0.00802368484437466,0.00845696870237589,0.00849634222686291,0.00843145046383142
0.000699999975040555,0.00636903615668416,0.00525490334257483,0.0059613841585815,0.00555083062499762
0.000750000006519258,-0.000722595665138215,-0.000716188573278487,-0.000349251320585608,-0.000348129455232993
0.0007999999797903,-0.00600944273173809,-0.00495860679075122,-0.00539441639557481,-0.00519342022016644
0.000850000011269003,-0.00903910305351019,-0.00949424132704735,-0.00927856843918562,-0.0091098640114069
0.000899999984540045,-0.0131934247910976,-0.0138171063736081,-0.0131724001839757,-0.0144613040611148
0.000950000016018748,-0.0193445794284344,-0.0196982529014349,-0.0206317659467459,-0.020232368260622
0.00100000004749745,-0.0130269853398204,-0.0128831453621387,-0.012967917136848,-0.0128437355160713
0.00104999996256083,-0.00356858503073454,-0.00341101945377886,-0.00185206264723092,-0.00268709310330451
