0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.17508605413219e-11,-3.7445331557695e-11,-3.29600444159972e-11,-3.32258040525168e-11
9.99999974737875e-05,1.00152516488428e-11,-4.10844691600687e-11,6.31183022514747e-11,7.23159171434062e-11
0.000150000007124618,-3.35216263636084e-08,-2.75096869728486e-08,-3.06652196968571e-08,-3.06956629003707e-08
0.000199999994947575,1.02089323661403e-07,9.89490658298564e-08,1.0139986983404e-07,1.01386937956249e-07
0.000250000011874363,9.30429635559449e-08,1.0228455238348e-07,9.90658932664701e-08,9.85633690220311e-08
0.000300000014249235,-1.31607336584239e-07,-1.36119680860247e-07,-1.35964910441544e-07,-1.34336090695797e-07
0.000349999987520278,-4.03624511591261e-07,-4.14446844843042e-07,-4.04486456773157e-07,-4.08639692750512e-07
0.00039999998989515,-5.57534860945452e-07,-5.79494155772409e-07,-5.86865780860535e-07,-5.76492823256558e-07
0.000449999992270023,-5.18480078426364e-07,-5.1628876462928e-07,-5.20673722803622e-07,-5.32559340626904e-07
0.000500000023748726,-1.886120060135e-07,-2.04357363031704e-07,-1.86438867899597e-07,-2.09010863727599e-07
0.000549999997019768,2.52053411031739e-07,2.61559165437575e-07,2.34358807915669e-07,2.57612612131197e-07
0.000600000028498471,6.54060897886666e-07,7.06338369127479e-07,6.87809460941935e-07,6.81953281400638e-07
0.000650000001769513,9.38750361001439e-07,1.03238699011854e-06,1.01215039194358e-06,1.01249349881982e-06
0.000699999975040555,1.33550656755688e-06,1.42156864058052e-06,1.40008432936156e-06,1.43398642649117e-06
0.000750000006519258,1.46451895943756e-06,1.51405208725919e-06,1.51637777889846e-06,1.50327912251669e-06
0.0007999999797903,1.35273569412675e-06,1.3395044788922e-06,1.41837983846926e-06,1.34824654196564e-06
0.000850000011269003,1.00845318229403e-06,9.33708065531391e-07,9.47762146097375e-07,1.00282841231092e-06
0.000899999984540045,5.22422908488807e-07,4.20120159105863e-07,4.05830917316052e-07,4.31511011811381e-07
0.000950000016018748,-3.54465726104536e-07,-4.84818315271696e-07,-4.77971468626492e-07,-5.10289225985616e-07
0.00100000004749745,-1.20435106509831e-06,-1.28052886338992e-06,-1.31217507259862e-06,-1.31154638438602e-06
0.00104999996256083,-1.61687887612061e-06,-1.65944413765828e-06,-1.58141972406156e-06,-1.70631017226697e-06
0.00109999999403954,-1.68528265476198e-06,-1.61696857503557e-06,-1.47611103784584e-06,-1.56843202603341e-06
0.00115000002551824,-1.3129396165823e-06,-1.23616587188735e-06,-1.14783381377492e-06,-1.1614041568464e-06
0.00120000005699694,-5.22435300354118e-07,-3.77050611177765e-07,-4.0552566815677e-07,-3.16300145186688e-07
0.00124999997206032,6.92140815772291e-07,8.15262978903775e-07,7.17473824352055e-07,8.31614556773275e-07
0.00130000000353903,1.8072850025419e-06,1.84385896773165e-06,1.73645264567313e-06,1.92140078070224e-06
0.00135000003501773,2.60744104707555e-06,2.49930053541902e-06,2.45855312641652e-06,2.48640844802139e-06
0.00139999995008111,2.59333683061413e-06,2.49093614002049e-06,2.40733038481267e-06,2.42559667640307e-06
0.00144999998155981,2.21545133172185e-06,2.12684085454384e-06,2.06948561753961e-06,2.06167760552489e-06
0.00150000001303852,1.56627493197448e-06,1.51974529671861e-06,1.48308174630074e-06,1.41985640311759e-06
0.00155000004451722,6.41379529042752e-07,6.00520309035346e-07,6.05511445428419e-07,4.91004527702898e-07
0.0015999999595806,-4.06499310656727e-07,-3.60407341304381e-07,-2.84968507457961e-07,-4.33237204333636e-07
0.0016499999910593,-1.37074641770596e-06,-1.29400484638609e-06,-1.13141300062125e-06,-1.32870991365053e-06
0.00170000002253801,-1.83435986400582e-06,-1.77155311575916e-06,-1.57725480676163e-06,-1.71062481513218e-06
0.00175000005401671,-1.70159842127759e-06,-1.67454174970771e-06,-1.51561971506453e-06,-1.47568971442524e-06
0.00179999996908009,-1.12328473278467e-06,-1.15214015750098e-06,-1.01778266525798e-06,-8.87292912921112e-07
0.00185000000055879,-8.11418416901688e-08,-2.30507680498704e-07,-1.82419498173658e-07,6.79217322385739e-08
0.0019000000320375,1.09351628907461e-06,8.6392822140624e-07,8.35441085200728e-07,1.05076912859658e-06
0.00194999994710088,1.70238513419463e-06,1.56096962200536e-06,1.38095003876515e-06,1.48916342368466e-06
0.0020000000949949,1.77207971319149e-06,1.75438572114217e-06,1.46849413340533e-06,1.57401677824964e-06
0.00205000001005828,1.36052051402658e-06,1.43306704103452e-06,1.05045762666123e-06,1.07654670955526e-06
0.00209999992512167,4.53724339877226e-07,6.05884054039052e-07,3.19868121323452e-07,2.19015419133939e-07
0.00215000007301569,-8.24408630251128e-07,-6.79265042435873e-07,-8.31846477922227e-07,-9.7201382232015e-07
0.00219999998807907,-2.16183207157883e-06,-1.94712811207864e-06,-2.0383140508784e-06,-2.16482339965296e-06
0.00224999990314245,-2.94850588034024e-06,-2.7427133773017e-06,-2.60116485151229e-06,-2.80596168522607e-06
0.00230000005103648,-2.93905964099395e-06,-2.83446752291638e-06,-2.55528971138119e-06,-2.65989660874766e-06
0.00234999996609986,-2.26784504775424e-06,-2.27357850235421e-06,-2.01160128199263e-06,-2.03388231057033e-06
0.00240000011399388,-1.11989879769681e-06,-1.13364728804299e-06,-1.02377737221104e-06,-9.32144928356138e-07
0.00245000002905726,2.53914322456694e-07,5.29090691259171e-08,1.89011444717835e-07,2.66197673681745e-07
0.00249999994412065,1.50906703311193e-06,1.32518175632867e-06,1.4177753655531e-06,1.46880995544052e-06
0.00255000009201467,2.35709489970759e-06,2.2338431335811e-06,2.2887440991326e-06,2.3121085632738e-06
0.00260000000707805,2.7440632948128e-06,2.60602041635138e-06,2.57573356066132e-06,2.68400617642328e-06
0.00264999992214143,2.39865607909451e-06,2.30938485401566e-06,2.20559945773857e-06,2.34748540606233e-06
0.00270000007003546,1.28727037917997e-06,1.24923712974123e-06,1.07533935533866e-06,1.19768435524747e-06
0.00274999998509884,-1.09443909934726e-07,-1.99782476784094e-07,-4.27569801786376e-07,-3.14598707973346e-07
0.00279999990016222,-1.85478472758405e-06,-1.78755408342113e-06,-1.95990219253872e-06,-1.96749056158296e-06
0.00285000004805624,-3.08366406898131e-06,-2.91703463517479e-06,-3.00987858281587e-06,-3.20593676406133e-06
0.00289999996311963,-3.41300301442971e-06,-3.26564895658521e-06,-3.22520759254985e-06,-3.45870353157807e-06
0.00295000011101365,-3.00696319754934e-06,-2.75141178462945e-06,-2.62886032942333e-06,-2.80784138340096e-06
0.00300000002607703,-1.62762728450616e-06,-1.36665732952679e-06,-1.15803970857087e-06,-1.31384570067894e-06
0.00304999994114041,3.6161040384286e-07,4.72178356858421e-07,6.79453250995721e-07,6.59911393086077e-07
0.00310000008903444,2.2575650291401e-06,2.20580955101468e-06,2.35778657042829e-06,2.36137589126884e-06
0.00315000000409782,3.43378746947565e-06,3.3164064916491e-06,3.30814418703085e-06,3.34005471813725e-06
0.0031999999191612,3.65845244232332e-06,3.42196904057346e-06,3.37075516654295e-06,3.53502582584042e-06
0.00325000006705523,3.12362112708797e-06,2.90676530312339e-06,2.72116994892713e-06,2.9691252620978e-06
0.00329999998211861,1.95205984709901e-06,1.75034892890835e-06,1.58732234467607e-06,1.78869743194809e-06
0.00334999989718199,2.36752001114837e-07,1.3281069577431e-09,-9.01426702171193e-08,1.8390830192061e-08
0.00340000004507601,-1.74459671598015e-06,-1.78930679339828e-06,-1.91492927115178e-06,-2.019452267632e-06
0.00344999996013939,-3.62557102562278e-06,-3.48185335496964e-06,-3.5817483876599e-06,-3.78075515072851e-06
0.00350000010803342,-4.58894373878138e-06,-4.36737582276692e-06,-4.23511437475099e-06,-4.465271558729e-06
0.0035500000230968,-4.38567894889275e-06,-4.12747749578557e-06,-3.79050015908433e-06,-4.01076931666466e-06
0.00359999993816018,-3.08447442876059e-06,-2.87326588477299e-06,-2.43852105086262e-06,-2.55489021583344e-06
0.00365000008605421,-8.36312096907932e-07,-7.64928756780137e-07,-2.71186479494645e-07,-3.04814250284835e-07
0.00370000000111759,1.70865541804233e-06,1.7206314169016e-06,2.17870115193364e-06,2.12437407753896e-06
0.00374999991618097,3.78089498553891e-06,3.79024004359962e-06,3.87348063668469e-06,3.96791710954858e-06
0.00380000006407499,4.68064263259294e-06,4.58457452623406e-06,4.22457287641009e-06,4.43664566773805e-06
0.00384999997913837,4.43593489762861e-06,4.39279938291293e-06,3.70678208128083e-06,3.96521500078961e-06
0.00389999989420176,3.47626519214828e-06,3.32289641846728e-06,2.61048808170017e-06,2.86813110506046e-06
0.00394999980926514,1.55836835347145e-06,1.30221280869591e-06,7.67184758387884e-07,9.47097646530892e-07
0.00400000018998981,-1.04103992271121e-06,-1.13067642359965e-06,-1.3221426797827e-06,-1.34902609261189e-06
0.00405000010505319,-3.38869108418294e-06,-3.37852702614327e-06,-3.31571254719165e-06,-3.42140924658452e-06
0.00410000002011657,-4.79293703392614e-06,-4.78384436064516e-06,-4.55174358648947e-06,-4.70846725875163e-06
0.00414999993517995,-5.03808269058936e-06,-4.97393739351537e-06,-4.62704883830156e-06,-4.81100778415566e-06
0.00419999985024333,-4.17937962993165e-06,-4.09028234571451e-06,-3.64608104064246e-06,-3.75785771211667e-06
0.004250000230968,-2.3300767679757e-06,-2.3011189114186e-06,-1.78461652922124e-06,-1.91697790796752e-06
0.00430000014603138,-1.6131428992594e-07,-6.76892852879973e-08,2.48169016003885e-07,1.12817581054969e-07
0.00435000006109476,1.75530681190139e-06,1.86705005944532e-06,1.99447140403208e-06,1.95120765056345e-06
0.00439999997615814,3.22943901664985e-06,3.26366694025637e-06,3.21565835292859e-06,3.34482206199027e-06
0.00444999989122152,3.93536902265623e-06,3.88187163480325e-06,3.58693364432838e-06,3.78169511350279e-06
0.0044999998062849,3.5589062008512e-06,3.42560520039115e-06,2.90673870040337e-06,3.23972653859528e-06
0.00455000018700957,2.14703754863876e-06,1.88522312782879e-06,1.43834733989934e-06,1.69694590113068e-06
0.00460000010207295,-3.86130608376334e-07,-4.37189527247028e-07,-9.1219209252813e-07,-7.92388789250253e-07
0.00465000001713634,-2.68927556135168e-06,-2.64352956946823e-06,-2.82574819721049e-06,-2.88708702100848e-06
0.00469999993219972,-4.05657965529826e-06,-3.87701174986432e-06,-3.7521529065998e-06,-3.88425451092189e-06
0.0047499998472631,-4.25084999733372e-06,-3.96230825572275e-06,-3.70273005501076e-06,-3.87632144338568e-06
0.00480000022798777,-3.21284028359514e-06,-3.05429466607166e-06,-2.73132491201977e-06,-2.84394536720356e-06
0.00485000014305115,-1.39336225402076e-06,-1.39175085678289e-06,-1.13616681574058e-06,-1.23525626349874e-06
0.00490000005811453,5.31514501744823e-07,4.57291093880485e-07,7.29715679881338e-07,5.42083114396519e-07
0.00494999997317791,2.31647686632641e-06,2.11502242564165e-06,2.38503116634092e-06,2.26117344936938e-06
0.00499999988824129,3.4525116916484e-06,3.26709482578735e-06,3.29060935655434e-06,3.30536204273812e-06
0.00504999980330467,3.77488458980224e-06,3.63267463399097e-06,3.52388042301754e-06,3.56916643795557e-06
0.00510000018402934,3.22075356962159e-06,3.07555046674679e-06,2.88375213131076e-06,2.99297835226753e-06
0.00515000009909272,1.52368954786652e-06,1.42973010497371e-06,1.11174233552447e-06,1.21577443223941e-06
0.0052000000141561,-9.02404792668676e-07,-7.45359216125507e-07,-1.15980594728171e-06,-1.14396334538469e-06
0.00524999992921948,-3.12825090986735e-06,-2.86234239865735e-06,-3.26871167999343e-06,-3.23088056575216e-06
0.00529999984428287,-4.70706345367944e-06,-4.33305467595346e-06,-4.68792313768063e-06,-4.59711736766621e-06
0.00535000022500753,-5.13359509568545e-06,-4.86539784105844e-06,-4.80949393022456e-06,-4.82829773318372e-06
0.00540000014007092,-4.34580124419881e-06,-4.26896031058277e-06,-3.86781312045059e-06,-3.78425988856179e-06
0.0054500000551343,-2.45962360168051e-06,-2.48314040618425e-06,-1.69997406374023e-06,-1.69340808042762e-06
0.00549999997019768,2.28927330425677e-08,-8.0916642275497e-08,7.54154939386353e-07,6.29175985977781e-07
0.00554999988526106,2.42125724980724e-06,2.19060120798531e-06,2.72748184215743e-06,2.6341003831476e-06
0.00559999980032444,3.93436494050547e-06,3.74559522242635e-06,3.96836912841536e-06,3.95497727367911e-06
0.00565000018104911,4.71607927465811e-06,4.47815091320081e-06,4.37212975157308e-06,4.39219911640976e-06
0.00570000009611249,4.49024173576618e-06,4.19265279560932e-06,3.77364926862356e-06,3.8709740692866e-06
0.00575000001117587,2.95445397568983e-06,2.70904752142087e-06,2.20207743950596e-06,2.24981113206013e-06
0.00579999992623925,6.30929037015449e-07,6.67683536903496e-07,4.22365040719797e-08,1.04285655666558e-08
0.00584999984130263,-1.84820282811415e-06,-1.68406438660895e-06,-2.19986213778611e-06,-2.25201392822783e-06
0.0059000002220273,-3.73031366507348e-06,-3.40092037731665e-06,-3.73664784092398e-06,-3.87088584830053e-06
0.00595000013709068,-4.39803443441633e-06,-4.06948129239026e-06,-4.11208930017892e-06,-4.30708132626023e-06
