0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.7991870562546e-05,-5.79856168769766e-05,-5.79855295654852e-05,-5.79854822717607e-05
9.99999974737875e-05,5.03776609548368e-05,5.04996132804081e-05,5.05044481542427e-05,5.0505441322457e-05
0.000150000007124618,-0.00125673681031913,-0.00125928793568164,-0.00125939084682614,-0.00125939794816077
0.000199999994947575,0.00276631023734808,0.00277438154444098,0.00277404487133026,0.00277357827872038
0.000250000011874363,-0.00241823913529515,-0.00241277879104018,-0.00241199508309364,-0.00241119274869561
0.000300000014249235,-0.00611460860818624,-0.00608411198481917,-0.00608572922646999,-0.00608671689406037
0.000349999987520278,-0.00425571156665683,-0.00439475756138563,-0.00439879531040788,-0.00439684139564633
0.00039999998989515,-0.00103407260030508,-0.00126405619084835,-0.00125857954844832,-0.00125307787675411
0.000449999992270023,0.00296930409967899,0.00294257653877139,0.00278403772972524,0.00292937317863107
0.000500000023748726,0.00661304965615273,0.00676467688754201,0.00667328760027885,0.00682292692363262
0.000549999997019768,0.011515305377543,0.0106526715680957,0.0104406652972102,0.0105721289291978
0.000600000028498471,0.00638199364766479,0.00551842525601387,0.00542242592200637,0.00568741513416171
0.000650000001769513,0.00779304932802916,0.00841747689992189,0.00859160907566547,0.00841741636395454
0.000699999975040555,0.00453718472272158,0.00564715405926108,0.0054669245146215,0.00562403816729784
0.000750000006519258,-0.00023572715872433,-0.000509838864672929,-0.000259834981989115,-0.000447320286184549
0.0007999999797903,-0.00572338607162237,-0.00508417515084147,-0.0052281697280705,-0.00526958517730236
0.000850000011269003,-0.00864445976912975,-0.00940003152936697,-0.00809987355023623,-0.00922172889113426
0.000899999984540045,-0.0130971418693662,-0.0142705114558339,-0.0143874734640121,-0.0143775958567858
0.000950000016018748,-0.0192124713212252,-0.0203351061791182,-0.0208519268780947,-0.0200369842350483
0.00100000004749745,-0.0121211316436529,-0.0120045021176338,-0.0124258529394865,-0.0128759676590562
0.00104999996256083,-0.004787044133991,-0.0032629044726491,-0.00274744722992182,-0.00308508751913905
0.00109999999403954,0.00383281707763672,0.0047004739753902,0.00407994398847222,0.00521827535703778
0.00115000002551824,0.00964569579809904,0.0108812786638737,0.012563593685627,0.0104778744280338
0.00120000005699694,0.02024214155972,0.0221355929970741,0.0222958046942949,0.0228245854377747
0.00124999997206032,0.0235407538712025,0.0229122880846262,0.0220305621623993,0.0228820946067572
0.00130000000353903,0.0218151658773422,0.0198162905871868,0.0191765129566193,0.0196670368313789
0.00135000003501773,0.00839646812528372,0.00611351197585464,0.0059890984557569,0.00608121883124113
0.00139999995008111,-0.00234347814694047,-0.00514345709234476,-0.00578734604641795,-0.00547227775678039
0.00144999998155981,-0.00930011551827192,-0.00900482572615147,-0.0103736957535148,-0.00914141442626715
0.00150000001303852,-0.0157132409512997,-0.0149105964228511,-0.0163139719516039,-0.0157639998942614
0.00155000004451722,-0.0203625131398439,-0.0188784096390009,-0.0183156933635473,-0.0184650979936123
0.0015999999595806,-0.020471528172493,-0.019818676635623,-0.0183186903595924,-0.0193292703479528
0.0016499999910593,-0.018240612000227,-0.0169510915875435,-0.0157946590334177,-0.016110522672534
0.00170000002253801,-0.00135698390658945,-0.00275815511122346,-0.00223052618093789,-0.00170157058164477
0.00175000005401671,0.00617923075333238,0.00736551033332944,0.00667602801695466,0.00583044346421957
0.00179999996908009,0.0161951463669538,0.0139266168698668,0.0160906817764044,0.0157774053514004
0.00185000000055879,0.0215581431984901,0.023127531632781,0.0230654012411833,0.0216767061501741
0.0019000000320375,0.0184065252542496,0.0183623339980841,0.0190721713006496,0.0169989988207817
0.00194999994710088,0.00551941059529781,0.00539958942681551,0.00476990733295679,0.00677380058914423
0.0020000000949949,-0.00266068917699158,-0.00326386746019125,-0.00467427680268884,-0.00310288788750768
0.00205000001005828,-0.0104176253080368,-0.00970016326755285,-0.0115846283733845,-0.0102373668923974
0.00209999992512167,-0.0214834902435541,-0.0222178939729929,-0.0234919115900993,-0.0214223302900791
0.00215000007301569,-0.0264671314507723,-0.0261880531907082,-0.0268555153161287,-0.0253744255751371
0.00219999998807907,-0.0218071267008781,-0.0231316890567541,-0.0227156281471252,-0.0223363619297743
0.00224999990314245,-0.00652819266542792,-0.00620400067418814,-0.00456161284819245,-0.00730851851403713
0.00230000005103648,0.00666537368670106,0.00626529846340418,0.00762409390881658,0.00560790905728936
0.00234999996609986,0.0164259728044271,0.0175283513963223,0.0185304582118988,0.0146045992150903
0.00240000011399388,0.0233325138688087,0.025263050571084,0.0268475711345673,0.0250504296272993
0.00245000002905726,0.0251545757055283,0.0250897742807865,0.0260518193244934,0.0262594204396009
0.00249999994412065,0.0212046038359404,0.0211032088845968,0.0192692521959543,0.0214472878724337
