0.0052000000141561,2.56554055777514e-10,2.53457643761834e-10,2.50434534221355e-10,2.50877735252786e-10
0.00524999992921948,1.52099499661773e-10,1.6837130301095e-10,1.47823864260488e-10,1.38587322173755e-10
0.00529999984428287,-5.41795636133102e-11,-1.97577041533004e-11,-4.82253091627083e-11,-6.72969110993016e-11
0.00535000022500753,-3.09451492208623e-10,-2.67682515042722e-10,-2.94943763856637e-10,-3.20717091772948e-10
0.00540000014007092,-5.49161660590158e-10,-5.16264919703247e-10,-5.36006294904467e-10,-5.62620283695026e-10
0.0054500000551343,-7.12200576291622e-10,-6.99076962984435e-10,-7.11225911498303e-10,-7.30430826934025e-10
0.00549999997019768,-7.55549678377321e-10,-7.66762486836825e-10,-7.73621333660657e-10,-7.76399333712874e-10
0.00554999988526106,-6.79524436719703e-10,-7.15300763065585e-10,-7.11888381577097e-10,-6.94175217308413e-10
0.00559999980032444,-5.08342923311034e-10,-5.6151500116286e-10,-5.49453760267937e-10,-5.1278270518651e-10
0.00565000018104911,-2.78515432938775e-10,-3.37962491325783e-10,-3.23573279281675e-10,-2.817108213371e-10
0.00570000009611249,-4.20494160324747e-11,-9.86952880532854e-11,-8.39187400125674e-11,-5.14546877328215e-11
0.00575000001117587,1.35409738977188e-10,9.81925235565839e-11,1.0372207953635e-10,1.20410237336444e-10
0.00579999992623925,2.05961150911982e-10,2.03804723097889e-10,1.91349963651888e-10,1.92002302945582e-10
0.00584999984130263,1.52232795813667e-10,1.85399862129287e-10,1.55843504767716e-10,1.40766134859582e-10
0.0059000002220273,-1.19073353607724e-11,4.48070539005307e-11,6.38890849946616e-12,-2.12575165803308e-11
0.00595000013709068,-2.36022146271608e-10,-1.73591058194589e-10,-2.0426564606435e-10,-2.35665237324767e-10
0.00600000005215406,-4.6138567966203e-10,-4.07273575975253e-10,-4.25162849371219e-10,-4.47010928272817e-10
0.00604999996721745,-6.32586927284962e-10,-5.95272608983066e-10,-6.01758032292565e-10,-6.01566241265061e-10
0.00609999988228083,-7.03953340064345e-10,-6.90724422103273e-10,-6.83766154807586e-10,-6.57244869639584e-10
0.00614999979734421,-6.55683063399692e-10,-6.66081079181424e-10,-6.55127896376229e-10,-6.05413552623446e-10
0.00620000017806888,-5.01709285227747e-10,-5.32043964440732e-10,-5.17654530352019e-10,-4.59959542675747e-10
0.00625000009313226,-2.7936641888715e-10,-3.26993987442847e-10,-2.99027330674662e-10,-2.54284565626151e-10
0.00630000000819564,-4.46321382630011e-11,-9.80349829093896e-11,-5.75293840343605e-11,-3.761921676948e-11
0.00634999992325902,1.39019323830425e-10,9.97995297513654e-11,1.3937279108589e-10,1.34242880700519e-10
0.0063999998383224,2.23346036110073e-10,2.10627515428996e-10,2.34166297463645e-10,2.05885489212854e-10
0.00645000021904707,1.7523130169117e-10,1.89066415301475e-10,1.93387986180404e-10,1.43679526609652e-10
0.00650000013411045,9.74690640698217e-12,4.2300468683365e-11,3.22397351870674e-11,-3.58377355569317e-11
0.00655000004917383,-2.24193691389374e-10,-1.83654966234847e-10,-2.0545205814404e-10,-2.82673662255206e-10
0.00659999996423721,-4.72581029864472e-10,-4.29783708622011e-10,-4.56719911889891e-10,-5.24947196822723e-10
0.00664999987930059,-6.75063893673666e-10,-6.35483665689662e-10,-6.61414201186261e-10,-7.05363045749863e-10
0.00669999979436398,-7.87597431717302e-10,-7.59876273015436e-10,-7.81272713190617e-10,-7.91653576026619e-10
0.00675000017508864,-7.84638687356676e-10,-7.77192366019364e-10,-7.86371467942359e-10,-7.59067086963938e-10
0.00680000009015203,-6.60194177104501e-10,-6.76955214107267e-10,-6.71622757408841e-10,-6.1399835216136e-10
0.00685000000521541,-4.36661096170354e-10,-4.78940664905281e-10,-4.61825050424025e-10,-3.93820254185329e-10
0.00689999992027879,-1.72466083081524e-10,-2.27594124102559e-10,-2.09513281723694e-10,-1.4199548481475e-10
0.00694999983534217,6.52019688240912e-11,1.76484174496672e-11,3.07022116063926e-11,8.18571113669897e-11
0.00700000021606684,2.07356340431453e-10,1.8744841789875e-10,1.94764732119879e-10,2.15645584722424e-10
0.00705000013113022,2.2797116971951e-10,2.38957270637385e-10,2.46627634981067e-10,2.28797328305497e-10
0.0071000000461936,1.37296229940631e-10,1.68118227672487e-10,1.79806364242197e-10,1.24397436795931e-10
0.00714999996125698,-3.94689871063836e-11,2.51118787222837e-12,1.66446752214444e-11,-6.40786382288816e-11
0.00719999987632036,-2.52259491073659e-10,-2.07751552072644e-10,-1.97790298028799e-10,-2.8217675418496e-10
0.00724999979138374,-4.48730552715659e-10,-4.16525841595572e-10,-4.10419920271465e-10,-4.77078210270321e-10
0.00730000017210841,-5.79500891717544e-10,-5.743975850514e-10,-5.62096647005461e-10,-5.98453619993222e-10
0.00735000008717179,-6.10598793748807e-10,-6.35795749381884e-10,-6.18668893892504e-10,-6.13117445702471e-10
0.00740000000223517,-5.28329990867604e-10,-5.84234494116487e-10,-5.6247351221117e-10,-5.17891951545835e-10
0.00744999991729856,-3.64108077022252e-10,-4.35927377528955e-10,-4.14556888816975e-10,-3.41434269746088e-10
0.00749999983236194,-1.57352589291726e-10,-2.22967588836553e-10,-2.13908168955612e-10,-1.27450161535592e-10
0.00755000021308661,3.2958545614914e-11,-2.42425567467675e-12,-1.69994834181564e-11,6.60298343779786e-11
0.00760000012814999,1.59311744352131e-10,1.65862074075207e-10,1.23190777023829e-10,1.81418838285374e-10
0.00765000004321337,1.95465990615595e-10,2.4037605239613e-10,1.81855891456806e-10,1.95231594779521e-10
0.00769999995827675,1.40066708231856e-10,2.09789269289828e-10,1.56753623969941e-10,1.20766993627619e-10
0.00774999987334013,1.29059133172071e-11,9.48120540411601e-11,5.23649075490074e-11,-1.72190890018742e-11
0.00779999978840351,-1.54968246568465e-10,-7.19379555924604e-11,-1.06096090246588e-10,-1.83528289787738e-10
0.00784999970346689,-3.19748144628207e-10,-2.53712106879078e-10,-2.76875383731223e-10,-3.43172407157866e-10
0.00789999961853027,-4.24344837046675e-10,-3.90909915548576e-10,-4.07676420399739e-10,-4.46306686052722e-10
0.00795000046491623,-4.43794195836844e-10,-4.53406784339805e-10,-4.59001503472223e-10,-4.6417011900779e-10
0.00800000037997961,-3.76381315003727e-10,-4.28640373195677e-10,-4.16445822271072e-10,-3.91911864072725e-10
0.00805000029504299,-2.39185504735673e-10,-3.24216820057899e-10,-2.92204899166038e-10,-2.44364917190154e-10
0.00810000021010637,-6.84238221637656e-11,-1.67359071046036e-10,-1.22715809736107e-10,-5.69522658200317e-11
0.00815000012516975,9.64745713871729e-11,9.42692712085913e-12,5.29072063937264e-11,1.23545354502319e-10
0.00820000004023314,2.07473302427097e-10,1.56368515358274e-10,1.93435531481434e-10,2.45514691910032e-10
0.00824999995529652,2.35261782277618e-10,2.29635893633784e-10,2.58648241713288e-10,2.70349242992296e-10
0.0082999998703599,1.76415895780657e-10,2.14290418742991e-10,2.31372074277481e-10,1.95570309946547e-10
0.00834999978542328,4.52072476675447e-11,1.2199043164518e-10,1.21515811302153e-10,5.52207515824854e-11
0.00839999970048666,-1.176676672765e-10,-1.99788414978475e-11,-3.48997150623198e-11,-1.11816632342165e-10
0.00844999961555004,-2.62804222828095e-10,-1.69506395031327e-10,-1.9440850318464e-10,-2.58189275514908e-10
0.008500000461936,-3.52020024241284e-10,-2.90418245008084e-10,-3.15839382425409e-10,-3.46908002324398e-10
0.00855000037699938,-3.66245950234045e-10,-3.55331541967985e-10,-3.76744080377023e-10,-3.6541364378806e-10
0.00860000029206276,-3.08522707381798e-10,-3.54174772843052e-10,-3.69261066168747e-10,-3.16364767716237e-10
0.00865000020712614,-1.95560304061537e-10,-2.84671258787839e-10,-2.93030794074056e-10,-2.06891018206257e-10
0.00870000012218952,-4.98468488707715e-11,-1.59353766293613e-10,-1.57593479932494e-10,-6.01081476259147e-11
0.0087500000372529,9.031956432759e-11,-1.16377792819256e-11,1.60216967731025e-12,8.74305489118044e-11
0.00879999995231628,1.97393379419708e-10,1.25651017368611e-10,1.49499065904557e-10,1.97797958567669e-10
0.00884999986737967,2.42715098019985e-10,2.12531145460382e-10,2.43342318517747e-10,2.3485224875941e-10
0.00889999978244305,2.13214390587524e-10,2.30318195071355e-10,2.59539861824365e-10,1.97578328697823e-10
0.00894999969750643,1.21830781574239e-10,1.84512641276946e-10,1.99087274443954e-10,1.0483547363549e-10
0.00899999961256981,9.55504078636871e-12,9.9992576718666e-11,9.49424427965084e-11,-7.19536062676607e-12
0.00905000045895576,-8.26930954267446e-11,7.37009064888383e-12,-1.29953547922668e-11,-9.86725909313257e-11
0.00910000037401915,-1.26708601944081e-10,-6.74389502575146e-11,-9.39582925352234e-11,-1.40630743161729e-10
0.00915000028908253,-1.06366117302858e-10,-9.32565413780395e-11,-1.13602051377004e-10,-1.12752557290818e-10
0.00920000020414591,-2.21939949057726e-11,-4.71724499739867e-11,-6.00535801642543e-11,-9.79636771009096e-12
0.00925000011920929,1.11098491517581e-10,6.06113007006748e-11,5.66575848737205e-11,1.42179087947447e-10
0.00930000003427267,2.64938571081785e-10,2.06319072937333e-10,2.09439271481315e-10,3.10362097133421e-10
0.00934999994933605,4.0675404711088e-10,3.57542911944009e-10,3.64536512087454e-10,4.54332543808889e-10
0.00939999986439943,5.05439856635093e-10,4.76059525134076e-10,4.89806861736497e-10,5.40079092559154e-10
0.00944999977946281,5.49135514837928e-10,5.44038869509933e-10,5.72138114662835e-10,5.61179325231365e-10
0.0094999996945262,5.25576970833441e-10,5.5250387598349e-10,5.85546389153535e-10,5.16039433406945e-10
0.00954999960958958,4.40666531043021e-10,5.00775865219794e-10,5.22830057025914e-10,4.14352496758141e-10
0.00960000045597553,3.17743303890339e-10,4.00139504863617e-10,4.00135063971518e-10,2.81004108870775e-10
0.00965000037103891,1.83637313688756e-10,2.68228522726233e-10,2.4460392045178e-10,1.42897901844741e-10
0.00970000028610229,7.50362966206453e-11,1.33367414334451e-10,9.3609904550096e-11,2.99447619478421e-11
0.00975000020116568,1.68299332803379e-11,3.05023541147253e-11,-2.08304224563749e-11,-2.96887549267044e-11
0.00980000011622906,1.65403697682809e-11,-1.85955157522288e-11,-7.1296399339893e-11,-2.55088016681837e-11
0.00985000003129244,7.0704560262147e-11,-1.60454071904126e-12,-4.62329272088446e-11,4.43358370849634e-11
0.00989999994635582,1.60139762561684e-10,7.18219858586444e-11,4.14782201640929e-11,1.5807918862798e-10
0.0099499998614192,2.57342647191905e-10,1.7642018401709e-10,1.68627181662551e-10,2.84432311037364e-10
0.00999999977648258,3.45548534230744e-10,2.90632268251656e-10,3.11519809947924e-10,3.90706605957192e-10
