0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.65789741813205e-05,-5.79856859985739e-05,-5.79862098675221e-05,-5.79855477553792e-05
9.99999974737875e-05,6.56430347589776e-05,5.06469259562436e-05,5.05544849147554e-05,5.05103853356559e-05
0.000150000007124618,-0.00128231511916965,-0.00125813425984234,-0.00125886930618435,-0.00125926523469388
0.000199999994947575,0.00281468708999455,0.00277137709781528,0.00277568865567446,0.00277363532222807
0.000250000011874363,-0.00236303242854774,-0.00240808259695768,-0.00241091824136674,-0.00241135340183973
0.000300000014249235,-0.0061380690895021,-0.00609938940033317,-0.00610001944005489,-0.00608485424891114
0.000349999987520278,-0.00444244593381882,-0.00439890054985881,-0.00438879244029522,-0.00439938902854919
0.00039999998989515,-0.00159580982290208,-0.0012256259797141,-0.00121246976777911,-0.00125104328617454
0.000449999992270023,0.00266967806965113,0.0028326609171927,0.00290025398135185,0.00292417709715664
0.000500000023748726,0.006961973849684,0.00668991962447762,0.00680595217272639,0.0068336115218699
0.000549999997019768,0.00997793674468994,0.0103339031338692,0.0106764398515224,0.0105639928951859
0.000600000028498471,0.00621834909543395,0.00558527559041977,0.00564211839810014,0.00567511608824134
0.000650000001769513,0.00882096588611603,0.00868542958050966,0.0083110136911273,0.00836809445172548
0.000699999975040555,0.00570715963840485,0.00521196145564318,0.00591830676421523,0.00560539588332176
0.000750000006519258,-0.000675517658237368,-0.00018042053852696,5.79587249376345e-05,-0.000300635845633224
0.0007999999797903,-0.00578891951590776,-0.00518103921785951,-0.00573252374306321,-0.00528863491490483
0.000850000011269003,-0.00901543255895376,-0.00975397042930126,-0.0088963694870472,-0.00919974409043789
0.000899999984540045,-0.0146803632378578,-0.0138947125524282,-0.0135411648079753,-0.014184539206326
0.000950000016018748,-0.018789354711771,-0.0206547789275646,-0.0208219662308693,-0.0201585087925196
0.00100000004749745,-0.0121099567040801,-0.0114903328940272,-0.0123728038743138,-0.0127353742718697
0.00104999996256083,-0.003788061439991,-0.00418301252648234,-0.00224381987936795,-0.0028956790920347
0.00109999999403954,0.00455922074615955,0.00545189855620265,0.00431194435805082,0.00480340793728828
0.00115000002551824,0.0113615738227963,0.0104129631072283,0.0105608124285936,0.0107821999117732
0.00120000005699694,0.0206024684011936,0.0221342798322439,0.0217786878347397,0.0225475262850523
0.00124999997206032,0.0223517306149006,0.0235587581992149,0.0227306634187698,0.0225588511675596
0.00130000000353903,0.0211775060743093,0.020139629021287,0.0207228660583496,0.0207291338592768
0.00135000003501773,0.00617100950330496,0.00576778268441558,0.00677958317101002,0.00585525576025248
0.00139999995008111,-0.00693612592294812,-0.00430344557389617,-0.00468522310256958,-0.00569684058427811
0.00144999998155981,-0.009300765581429,-0.00919515639543533,-0.00963148754090071,-0.00921956822276115
0.00150000001303852,-0.0149666387587786,-0.0158524960279465,-0.0156134814023972,-0.0158885046839714
0.00155000004451722,-0.0194346252828836,-0.0213318895548582,-0.0187878701835871,-0.0183829553425312
0.0015999999595806,-0.0178364161401987,-0.0194306690245867,-0.0203816536813974,-0.0192302577197552
0.0016499999910593,-0.0166239682585001,-0.0152749167755246,-0.017093988135457,-0.0162474047392607
0.00170000002253801,-0.00202568923123181,-0.00261993100866675,-0.00238049798645079,-0.0024524771142751
0.00175000005401671,0.00763610890135169,0.00764238694682717,0.00670414138585329,0.00569172017276287
0.00179999996908009,0.0152095323428512,0.015556831844151,0.0165016017854214,0.0160797741264105
0.00185000000055879,0.022494250908494,0.0236040838062763,0.0224650353193283,0.0222018007189035
0.0019000000320375,0.0177627727389336,0.0182075388729572,0.0179652366787195,0.0179999023675919
0.00194999994710088,0.00661685550585389,0.00533397030085325,0.00528335152193904,0.00601317780092359
0.0020000000949949,-0.00220740935765207,-0.00224840478040278,-0.00287340627983212,-0.00298785488121212
0.00205000001005828,-0.0110843786969781,-0.0106134284287691,-0.00869304873049259,-0.0107264472171664
0.00209999992512167,-0.0212018918246031,-0.0213808845728636,-0.0217395666986704,-0.0222614910453558
0.00215000007301569,-0.0269565563648939,-0.0273619405925274,-0.0273774713277817,-0.0266344975680113
0.00219999998807907,-0.0240261107683182,-0.0241006948053837,-0.0240327343344688,-0.0225652232766151
0.00224999990314245,-0.00855621416121721,-0.00684246839955449,-0.00770453177392483,-0.00670943269506097
0.00230000005103648,0.00664964783936739,0.00555502669885755,0.00643365690484643,0.00720164831727743
0.00234999996609986,0.0163812357932329,0.016493733972311,0.0146886380389333,0.0148957390338182
0.00240000011399388,0.0267126709222794,0.0256410371512175,0.0263652838766575,0.0255736652761698
0.00245000002905726,0.0255390554666519,0.0258116684854031,0.0263623353093863,0.0266720950603485
0.00249999994412065,0.0199791882187128,0.0216056425124407,0.0199864637106657,0.0211897511035204
0.00255000009201467,0.0141757056117058,0.0128446333110332,0.0159415993839502,0.0143070034682751
0.00260000000707805,0.00403135502710938,0.00463621318340302,0.00673121865838766,0.00412663584575057
0.00264999992214143,-0.0148104028776288,-0.0141994003206491,-0.0129271307960153,-0.0135674448683858
0.00270000007003546,-0.025890039280057,-0.0249768607318401,-0.0253155250102282,-0.0266211833804846
0.00274999998509884,-0.0316059328615665,-0.0340797491371632,-0.0344848148524761,-0.0347792059183121
0.00279999990016222,-0.0302386917173862,-0.0312202405184507,-0.032597728073597,-0.0308180376887321
0.00285000004805624,-0.0152906794101,-0.0162352863699198,-0.0183362402021885,-0.0184734053909779
0.00289999996311963,-0.00205623963847756,0.000417871022364125,-0.00207452801987529,0.000886161578819156
0.00295000011101365,0.0211218781769276,0.020289545878768,0.0193818304687738,0.0214696358889341
0.00300000002607703,0.0344723984599113,0.035209659487009,0.0322315581142902,0.034181822091341
0.00304999994114041,0.0374780148267746,0.0409111306071281,0.0388212092220783,0.0400124788284302
0.00310000008903444,0.028550036251545,0.0312408190220594,0.0306543912738562,0.0292193777859211
0.00315000000409782,0.0147600192576647,0.0129561657086015,0.0168247763067484,0.0143823651596904
0.0031999999191612,-0.00437154481187463,-0.00426797661930323,0.000978528405539691,-0.00194169429596514
0.00325000006705523,-0.0152981681749225,-0.0172713194042444,-0.011588747613132,-0.0151313412934542
0.00329999998211861,-0.0300001483410597,-0.0311511885374784,-0.0286533888429403,-0.0280131921172142
0.00334999989718199,-0.038774099200964,-0.0410712733864784,-0.0396883860230446,-0.0397873558104038
0.00340000004507601,-0.0385238714516163,-0.0390841104090214,-0.0391120836138725,-0.0412325747311115
0.00344999996013939,-0.028055164963007,-0.029045931994915,-0.0314598269760609,-0.0323720760643482
0.00350000010803342,-0.00281547219492495,-0.00515038939192891,-0.00975445471704006,-0.00683256285265088
0.0035500000230968,0.0148597089573741,0.0167381931096315,0.0131870657205582,0.0164008997380733
0.00359999993816018,0.0369995459914207,0.0375687256455421,0.0350734330713749,0.038871556520462
0.00365000008605421,0.046002734452486,0.0494670383632183,0.0454948544502258,0.049979817122221
0.00370000000111759,0.0486927591264248,0.0503706000745296,0.0509477481245995,0.0515340231359005
0.00374999991618097,0.0280732456594706,0.0288425739854574,0.0287587698549032,0.0270981900393963
0.00380000006407499,0.00732134422287345,0.00471506593748927,0.00700901076197624,0.00378024275414646
0.00384999997913837,-0.0148239517584443,-0.0112527040764689,-0.010758813470602,-0.0134943621233106
0.00389999989420176,-0.0316761657595634,-0.029671473428607,-0.0271968208253384,-0.0309268534183502
0.00394999980926514,-0.0475102253258228,-0.047378446906805,-0.0443915277719498,-0.0459646210074425
0.00400000018998981,-0.0476375818252563,-0.05230613052845,-0.0468651130795479,-0.0506617091596127
0.00405000010505319,-0.0394044332206249,-0.0409156419336796,-0.0418659299612045,-0.0419015437364578
0.00410000002011657,-0.0159367769956589,-0.018503101542592,-0.0203589629381895,-0.0181047506630421
0.00414999993517995,0.00938797276467085,0.00580741511657834,0.00225549400784075,0.00722340773791075
0.00419999985024333,0.030478460714221,0.0280219055712223,0.0253315903246403,0.032189317047596
0.004250000230968,0.0417500138282776,0.0415349863469601,0.0425701662898064,0.043819535523653
0.00430000014603138,0.0409378223121166,0.0440713874995708,0.043026652187109,0.0432431548833847
0.00435000006109476,0.0346614234149456,0.0370497927069664,0.0395108461380005,0.0382881462574005
0.00439999997615814,0.0189848057925701,0.025105245411396,0.0287760235369205,0.0255140233784914
0.00444999989122152,0.00122723262757063,0.00681826705113053,0.00475862016901374,0.00111375586129725
0.0044999998062849,-0.0209337994456291,-0.0176317859441042,-0.0199346542358398,-0.0196730364114046
0.00455000018700957,-0.0401164591312408,-0.0431451164186001,-0.0416196994483471,-0.0441358275711536
0.00460000010207295,-0.0524347946047783,-0.0530182495713234,-0.0517573356628418,-0.0552565976977348
0.00465000001713634,-0.035685371607542,-0.0390931069850922,-0.0378989726305008,-0.0360621847212315
0.00469999993219972,-0.0122184343636036,-0.0168165974318981,-0.0188552401959896,-0.015605004504323
0.0047499998472631,0.01091577578336,0.00980053097009659,0.00474846456199884,0.00937022268772125
0.00480000022798777,0.0297545604407787,0.0258000902831554,0.0217311419546604,0.0248138830065727
0.00485000014305115,0.0409866906702518,0.0381366573274136,0.034333124756813,0.0358477421104908
0.00490000005811453,0.0389074608683586,0.0373481772840023,0.0435045473277569,0.0397617742419243
0.00494999997317791,0.0291954036802053,0.033038891851902,0.0363404490053654,0.0337571613490582
0.00499999988824129,0.0153726991266012,0.0171674359589815,0.0201790370047092,0.0186574254184961
0.00504999980330467,-0.00436885375529528,0.00153996213339269,0.00384212448261678,0.00484671024605632
0.00510000018402934,-0.0281324815005064,-0.0234430823475122,-0.0212437249720097,-0.0230343658477068
0.00515000009909272,-0.0438902750611305,-0.0447282902896404,-0.0424746572971344,-0.0467455722391605
0.0052000000141561,-0.0462068468332291,-0.0485078208148479,-0.0486939921975136,-0.0510385073721409
0.00524999992921948,-0.0387958586215973,-0.0381947457790375,-0.0423160679638386,-0.0423039272427559
0.00529999984428287,-0.020347373560071,-0.0216608084738255,-0.0254830364137888,-0.0208333525806665
0.00535000022500753,0.00286349025554955,0.000999486073851585,-0.00153379677794874,0.00513383373618126
0.00540000014007092,0.0293372850865126,0.0257239583879709,0.0256578307598829,0.0302235800772905
0.0054500000551343,0.0502893961966038,0.0464464835822582,0.0475965663790703,0.0495565384626389
0.00549999997019768,0.0520623549818993,0.0508821867406368,0.04823362454772,0.0485230013728142
0.00554999988526106,0.041218925267458,0.0405902937054634,0.0413470342755318,0.0385933481156826
0.00559999980032444,0.0206528585404158,0.0268117431551218,0.030105646699667,0.0246645472943783
0.00565000018104911,0.00143040111288428,0.00760724022984505,0.00740461423993111,0.00480268336832523
0.00570000009611249,-0.02348424308002,-0.0207668822258711,-0.0168638546019793,-0.0233247224241495
0.00575000001117587,-0.0400848872959614,-0.0406668409705162,-0.0359651520848274,-0.0433055050671101
0.00579999992623925,-0.0496048144996166,-0.0496536903083324,-0.0503621809184551,-0.0506851300597191
0.00584999984130263,-0.0477353855967522,-0.0481078401207924,-0.0512740537524223,-0.0462852828204632
0.0059000002220273,-0.0212308559566736,-0.0246893130242825,-0.0324084721505642,-0.0248608477413654
0.00595000013709068,0.000274729827651754,-0.00551289971917868,-0.00719035044312477,-0.00192665425129235
0.00600000005215406,0.0224217101931572,0.0167648531496525,0.0182452164590359,0.0215303879231215
0.00604999996721745,0.0403752848505974,0.0390617698431015,0.0364573709666729,0.0401877872645855
0.00609999988228083,0.043357752263546,0.0440565720200539,0.0494526736438274,0.0489092878997326
0.00614999979734421,0.039032019674778,0.04496144130826,0.0456329546868801,0.0437074936926365
0.00620000017806888,0.0250835344195366,0.0343019478023052,0.0288065653294325,0.0282877869904041
0.00625000009313226,0.0054676691070199,0.0105409566313028,0.0109922243282199,0.0068154763430357
0.00630000000819564,-0.0169066544622183,-0.0172499697655439,-0.012021129950881,-0.0206087436527014
0.00634999992325902,-0.0396457575261593,-0.040849756449461,-0.0336219593882561,-0.039196964353323
0.0063999998383224,-0.0554779507219791,-0.0558906942605972,-0.0549127012491226,-0.0542882159352303
0.00645000021904707,-0.0485562235116959,-0.0492689274251461,-0.0519637912511826,-0.0490946732461452
0.00650000013411045,-0.0289761256426573,-0.032335139811039,-0.0323416069149971,-0.0279206857085228
0.00655000004917383,0.00138257187791169,-0.00637891096994281,-0.00947384443134069,-0.00744668813422322
0.00659999996423721,0.0247046053409576,0.0185403227806091,0.0158119052648544,0.0180746670812368
0.00664999987930059,0.0372616983950138,0.0334710329771042,0.0325506366789341,0.0359792672097683
0.00669999979436398,0.0486482605338097,0.0468024536967278,0.0431699752807617,0.0468342565000057
0.00675000017508864,0.0465640798211098,0.0485081747174263,0.04802256077528,0.049276527017355
0.00680000009015203,0.030730964615941,0.0403503738343716,0.0402807258069515,0.0418533124029636
0.00685000000521541,0.0140553805977106,0.017215833067894,0.022648124024272,0.017378456890583
0.00689999992027879,-0.00986021105200052,-0.00302450056187809,-0.000570539210457355,-0.00882283318787813
0.00694999983534217,-0.0360782593488693,-0.0304636470973492,-0.0303149707615376,-0.0390974283218384
0.00700000021606684,-0.0496567860245705,-0.0460517033934593,-0.0485197231173515,-0.0502189956605434
0.00705000013113022,-0.0478412434458733,-0.0483495928347111,-0.0500201843678951,-0.0445116981863976
0.0071000000461936,-0.0354199856519699,-0.0400442555546761,-0.039599597454071,-0.036665890365839
0.00714999996125698,-0.0127574568614364,-0.0210869833827019,-0.0181815195828676,-0.0149301812052727
0.00719999987632036,0.00848297867923975,-0.00114286434836686,-0.000268926523858681,0.00530680408701301
0.00724999979138374,0.029435433447361,0.0254031680524349,0.020057026296854,0.0269180405884981
0.00730000017210841,0.0429928340017796,0.0371962897479534,0.0382251553237438,0.0389453507959843
0.00735000008717179,0.0453985594213009,0.0471038855612278,0.0467497147619724,0.0482812188565731
0.00740000000223517,0.0335786864161491,0.0373957641422749,0.0393913798034191,0.0327314324676991
0.00744999991729856,0.016741381958127,0.0228650998324156,0.0277411323040724,0.0191625598818064
0.00749999983236194,-0.00739253871142864,-0.000885151152033359,0.00390078499913216,-0.00626778043806553
0.00755000021308661,-0.0317156277596951,-0.0229391008615494,-0.0205911360681057,-0.025735167786479
0.00760000012814999,-0.0416538193821907,-0.0333912074565887,-0.0380114316940308,-0.0365261770784855
0.00765000004321337,-0.0358652882277966,-0.0337286703288555,-0.0432129316031933,-0.0375936031341553
0.00769999995827675,-0.0268572792410851,-0.032471489161253,-0.0350842960178852,-0.0295799802988768
0.00774999987334013,-0.0112214749678969,-0.0225364081561565,-0.0204194076359272,-0.016774358227849
0.00779999978840351,0.000722874538041651,-0.00637681782245636,-0.00845966674387455,-0.00112207885831594
0.00784999970346689,0.022893687710166,0.0157214198261499,0.0185901448130608,0.0250612609088421
0.00789999961853027,0.0345024541020393,0.0321602746844292,0.0297105554491282,0.0345106236636639
0.00795000046491623,0.0369159318506718,0.0384753346443176,0.0358970127999783,0.0356093980371952
0.00800000037997961,0.0315722525119781,0.0342512093484402,0.033111184835434,0.0291949026286602
0.00805000029504299,0.0165062099695206,0.0181820373982191,0.0206830333918333,0.0133862793445587
0.00810000021010637,-0.00139389035757631,0.00341375800780952,0.00994765851646662,-0.0003665218828246
0.00815000012516975,-0.0230684261769056,-0.0131341647356749,-0.01154425740242,-0.0218929015100002
0.00820000004023314,-0.0396471135318279,-0.0307381935417652,-0.030033839866519,-0.0340200737118721
0.00824999995529652,-0.0419417470693588,-0.0375482104718685,-0.0366249606013298,-0.0350290611386299
0.0082999998703599,-0.0262750461697578,-0.0345893017947674,-0.0311342962086201,-0.0304714720696211
0.00834999978542328,-0.0120063638314605,-0.0191519372165203,-0.0210433229804039,-0.0134991658851504
