0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79479710722808e-05,-5.79925253987312e-05,-6.480317824753e-05,-5.88418697589077e-05
9.99999974737875e-05,4.92831495648716e-05,5.04982745042071e-05,2.77659892162774e-05,3.02626685879659e-05
0.000150000007124618,-0.0012553483247757,-0.00125526764895767,-0.00138873630203307,-0.000878530496265739
0.000199999994947575,0.00277710123918951,0.00276328064501286,0.00265480391681194,0.00285268831066787
0.000250000011874363,-0.00235555018298328,-0.00241361535154283,-0.00249819527380168,-0.00246851984411478
0.000300000014249235,-0.0059912446886301,-0.00609302613884211,-0.00529081374406815,-0.00630272040143609
0.000349999987520278,-0.00437491899356246,-0.00432142708450556,-0.00365968397818506,-0.00454097334295511
0.00039999998989515,-0.00131197518203408,-0.00129822490271181,-0.00175488961394876,-0.000916186079848558
0.000449999992270023,0.00327176274731755,0.00268700835295022,0.00333894626237452,0.00308004720136523
0.000500000023748726,0.00796335842460394,0.00690661696717143,0.00668026600033045,0.00664814235642552
0.000549999997019768,0.00986048486083746,0.0106243276968598,0.010297087021172,0.0109270447865129
0.000600000028498471,0.00643721781671047,0.00543961068615317,0.00557679636403918,0.00606466550379992
0.000650000001769513,0.00768558448180556,0.00856635812669992,0.00754384370520711,0.00758520979434252
0.000699999975040555,0.00718184001743793,0.00515950471162796,0.00695506716147065,0.00535790948197246
0.000750000006519258,0.000570763018913567,-0.000767363701015711,-0.000607762136496603,-0.000259139982517809
0.0007999999797903,-0.0055324207060039,-0.00463430723175406,-0.00510191451758146,-0.00604624021798372
0.000850000011269003,-0.0106691280379891,-0.00917992182075977,-0.00870103016495705,-0.00820116326212883
0.000899999984540045,-0.0129067553207278,-0.0153725193813443,-0.0118585843592882,-0.0140626458451152
0.000950000016018748,-0.0210529640316963,-0.019939623773098,-0.0208716690540314,-0.0192671231925488
0.00100000004749745,-0.0120622403919697,-0.0126178087666631,-0.0135236047208309,-0.012659840285778
0.00104999996256083,-0.000359324418241158,-0.0029343927744776,-0.0044707958586514,-0.00389566598460078
0.00109999999403954,0.00527255889028311,0.00661299610510468,0.00384160131216049,0.00366010516881943
0.00115000002551824,0.008884372189641,0.0113137792795897,0.0100398110225797,0.0117962379008532
0.00120000005699694,0.0203968472778797,0.0217289291322231,0.0211500469595194,0.0225776378065348
0.00124999997206032,0.0209718197584152,0.0220820941030979,0.0233693402260542,0.0221992414444685
0.00130000000353903,0.0198706388473511,0.0191478561609983,0.02166498452425,0.0192101262509823
0.00135000003501773,0.00689805438742042,0.00533883366733789,0.00776684656739235,0.00649161590263247
0.00139999995008111,-0.00601383950561285,-0.00510749500244856,-0.00564656965434551,-0.00512629002332687
0.00144999998155981,-0.00800082460045815,-0.0106102824211121,-0.00856812112033367,-0.0101371686905622
0.00150000001303852,-0.0149481063708663,-0.0160802844911814,-0.0158498398959637,-0.0149151440709829
0.00155000004451722,-0.0175515487790108,-0.0182672198861837,-0.0203940663486719,-0.0199947338551283
0.0015999999595806,-0.0173122361302376,-0.0183364022523165,-0.0202464666217566,-0.0183870512992144
