0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-3.31980519463482e-11,-3.31774885342639e-11,-3.31774573092414e-11,-3.3177627312142e-11
9.99999974737875e-05,7.02971361676852e-11,7.06463915145505e-11,7.06008862483287e-11,7.06091643487561e-11
0.000150000007124618,-3.07024485834972e-08,-3.0705106013329e-08,-3.07051664094615e-08,-3.07053866777096e-08
0.000199999994947575,1.01421150588976e-07,1.01431623988901e-07,1.01434388000143e-07,1.01433599297707e-07
0.000250000011874363,9.86133343872098e-08,9.85859998081651e-08,9.85828734201277e-08,9.858450766842e-08
0.000300000014249235,-1.35057931061056e-07,-1.3496665474122e-07,-1.34967436338229e-07,-1.34970619569685e-07
0.000349999987520278,-4.07579364036792e-07,-4.07675457836376e-07,-4.07670455615516e-07,-4.07663890200638e-07
0.00039999998989515,-5.79046229631786e-07,-5.79326695060445e-07,-5.79349659801665e-07,-5.79358697905263e-07
0.000449999992270023,-5.28826433310314e-07,-5.28094801666157e-07,-5.28099917573854e-07,-5.28092414242565e-07
0.000500000023748726,-2.0191481553411e-07,-2.02795732207051e-07,-2.02697179929601e-07,-2.02735861876135e-07
0.000549999997019768,2.53010028927747e-07,2.48431547333894e-07,2.48432826310818e-07,2.485614629677e-07
0.000600000028498471,6.83490895880823e-07,6.79531297009817e-07,6.78929779951432e-07,6.78890671679255e-07
0.000650000001769513,9.96546646092611e-07,1.00935972113803e-06,1.00864303931303e-06,1.00960789950477e-06
0.000699999975040555,1.42435123962059e-06,1.42937904001883e-06,1.43134377594833e-06,1.43120882967196e-06
0.000750000006519258,1.54941267282993e-06,1.53024325300066e-06,1.52524478380656e-06,1.52741733927542e-06
0.0007999999797903,1.36900143843377e-06,1.35974710246956e-06,1.36734490752133e-06,1.36171786380146e-06
0.000850000011269003,9.68686549640552e-07,9.81459947979602e-07,9.70350356510608e-07,9.76016508502653e-07
0.000899999984540045,4.37356732163607e-07,4.28460111834283e-07,4.34980734098644e-07,4.38108429534623e-07
0.000950000016018748,-4.65614448330598e-07,-4.72541557883233e-07,-4.7555153059875e-07,-4.75201119343183e-07
0.00100000004749745,-1.30873900161532e-06,-1.28808790123003e-06,-1.29551449390419e-06,-1.30240641738055e-06
0.00104999996256083,-1.68616645623842e-06,-1.66902498222044e-06,-1.65642654792464e-06,-1.67137272910622e-06
0.00109999999403954,-1.63964716648479e-06,-1.61317336733191e-06,-1.60353431510885e-06,-1.591513182575e-06
0.00115000002551824,-1.25058011235524e-06,-1.23707854982058e-06,-1.22845369787683e-06,-1.23473421353992e-06
0.00120000005699694,-3.85374903544289e-07,-3.94546333382095e-07,-4.24060715431551e-07,-4.05558807869966e-07
0.00124999997206032,8.5749491063325e-07,8.19383558336995e-07,7.8439927619911e-07,8.06038599421299e-07
0.00130000000353903,1.96478322322946e-06,1.88850503946014e-06,1.88790363608859e-06,1.90376147202187e-06
0.00135000003501773,2.62004641626845e-06,2.52457698479702e-06,2.55768691204139e-06,2.54038695857162e-06
0.00139999995008111,2.50336279350449e-06,2.48347805609228e-06,2.502762754375e-06,2.46673380388529e-06
0.00144999998155981,2.11027600016678e-06,2.11708629649365e-06,2.16374382944196e-06,2.1224468582659e-06
0.00150000001303852,1.41559701205551e-06,1.51072902099258e-06,1.51532935888099e-06,1.49407969729509e-06
0.00155000004451722,5.0739396328936e-07,6.11420318819e-07,6.13442978192325e-07,5.96391259932716e-07
0.0015999999595806,-4.93493701014813e-07,-3.91282128475723e-07,-4.15655023289219e-07,-3.90990607002095e-07
0.0016499999910593,-1.45326907841081e-06,-1.36319727062073e-06,-1.39577412028302e-06,-1.35121433686436e-06
