0.00170000002253801,-1.82304893314722e-06,-1.85861722457048e-06,-1.85618216619332e-06,-1.96288351617113e-06
0.00175000005401671,-1.66442430327152e-06,-1.68902192854148e-06,-1.66995846484497e-06,-1.67542020790279e-06
0.00179999996908009,-1.06896368379239e-06,-1.08121787434357e-06,-1.12780321614991e-06,-1.01880243619235e-06
0.00185000000055879,-6.33417229778388e-08,-2.63177462045405e-08,-1.35023881853158e-07,8.582221511233e-08
0.0019000000320375,9.90946546153282e-07,1.04611387996556e-06,9.57801717049733e-07,1.20007564419211e-06
0.00194999994710088,1.56753708324686e-06,1.61547075094859e-06,1.50999926518125e-06,1.74888054971234e-06
0.0020000000949949,1.6987548860925e-06,1.6842028571773e-06,1.67726852851047e-06,1.80336269295367e-06
0.00205000001005828,1.30168871237402e-06,1.32834338728571e-06,1.32281854803296e-06,1.28271710764238e-06
0.00209999992512167,4.61116457017852e-07,4.93775985432876e-07,5.29982685293362e-07,4.09658781563849e-07
0.00215000007301569,-7.87832959758816e-07,-8.04967783096799e-07,-6.77509888191707e-07,-8.864791425367e-07
0.00219999998807907,-2.08265942092112e-06,-2.14122042052622e-06,-1.99840496861725e-06,-2.20842639464536e-06
0.00224999990314245,-2.85452779280604e-06,-2.91646347250207e-06,-2.76947230304359e-06,-2.88628211819741e-06
0.00230000005103648,-2.8441857011785e-06,-2.88952787741437e-06,-2.80405060948397e-06,-2.87329089587729e-06
0.00234999996609986,-2.31129615713144e-06,-2.27808845920663e-06,-2.27813620767847e-06,-2.31977219300461e-06
0.00240000011399388,-1.18183106678771e-06,-1.1097309879915e-06,-1.12081602310354e-06,-1.14296335596009e-06
0.00245000002905726,1.72615145288546e-07,2.33713961961257e-07,1.46597400885184e-07,2.35955411653777e-07
0.00249999994412065,1.46879858675675e-06,1.47026628383173e-06,1.38086420520267e-06,1.51388462654722e-06
0.00255000009201467,2.39769542531576e-06,2.32834099733736e-06,2.20360584535229e-06,2.40271856455365e-06
0.00260000000707805,2.81985967376386e-06,2.73706973530352e-06,2.56330372394586e-06,2.83643794318778e-06
0.00264999992214143,2.52415270551865e-06,2.43523550125246e-06,2.32251409215678e-06,2.50974653681624e-06
0.00270000007003546,1.40000975079602e-06,1.32828483856429e-06,1.23300219456723e-06,1.28563397083781e-06
0.00274999998509884,-1.32169702737883e-07,-1.47730844446414e-07,-1.29458740616428e-07,-2.05534803399132e-07
0.00279999990016222,-1.90509115327586e-06,-1.8511935877541e-06,-1.75791433321137e-06,-1.92863126358134e-06
0.00285000004805624,-3.17967214868986e-06,-3.0883011277183e-06,-2.93664265882398e-06,-3.2127536542248e-06
0.00289999996311963,-3.59717137143889e-06,-3.46228421221895e-06,-3.24806592288951e-06,-3.48923413184821e-06
0.00295000011101365,-3.02836656373984e-06,-2.90098000732542e-06,-2.76223022410704e-06,-2.94095343633671e-06
0.00300000002607703,-1.55420138980844e-06,-1.42146041071101e-06,-1.38451935072226e-06,-1.42936403335625e-06
0.00304999994114041,5.34263392637513e-07,5.36482218649326e-07,4.86293345147715e-07,5.3047875780976e-07
0.00310000008903444,2.34221988648642e-06,2.24329778575338e-06,2.17692445403372e-06,2.31199214795197e-06
0.00315000000409782,3.43323085871816e-06,3.27491352436482e-06,3.29075987792748e-06,3.40614155902585e-06
0.0031999999191612,3.63711455975135e-06,3.46794058714295e-06,3.41725012731331e-06,3.59312616637908e-06
0.00325000006705523,3.09891152028285e-06,2.93897460323933e-06,2.94530605060572e-06,3.01300747196365e-06
0.00329999998211861,1.95346433429222e-06,1.91990898201766e-06,1.84483553766768e-06,1.91639082913753e-06
0.00334999989718199,1.3350114613786e-07,1.77290985448053e-07,4.57511717399939e-08,1.33362942911219e-09
0.00340000004507601,-1.94276162801543e-06,-1.84549003279244e-06,-1.95616644305119e-06,-1.95853544937563e-06
0.00344999996013939,-3.77515539184969e-06,-3.64712900591257e-06,-3.72162708117685e-06,-3.76371008314891e-06
0.00350000010803342,-4.62415164292906e-06,-4.50686593467253e-06,-4.52488393420936e-06,-4.55979761682102e-06
0.0035500000230968,-4.2714136725408e-06,-4.21402955907979e-06,-4.09908489018562e-06,-4.21320692112204e-06
0.00359999993816018,-2.81617349173757e-06,-2.7746887099056e-06,-2.68724215857219e-06,-2.77663957604091e-06
0.00365000008605421,-5.46765818398853e-07,-5.41864608294418e-07,-4.23481111511137e-07,-5.29728424680798e-07
0.00370000000111759,1.94114500118303e-06,1.98016527974687e-06,2.03388663067017e-06,1.90056039173214e-06
0.00374999991618097,3.93155687561375e-06,3.9520255086245e-06,3.92764241041732e-06,3.83858878194587e-06
0.00380000006407499,4.59748207504163e-06,4.57503665529657e-06,4.56304451290634e-06,4.6405862121901e-06
0.00384999997913837,4.33079821959836e-06,4.21568211095291e-06,4.23311257691239e-06,4.4778121264244e-06
0.00389999989420176,3.24044094668352e-06,3.1356271392724e-06,3.14459384753718e-06,3.3609057936701e-06
0.00394999980926514,1.22215124065406e-06,1.18558159556414e-06,1.11166696115106e-06,1.39202848004061e-06
0.00400000018998981,-1.22421386095084e-06,-1.25065344036557e-06,-1.38787459036394e-06,-1.19914113838604e-06
0.00405000010505319,-3.47473087458638e-06,-3.43478996001068e-06,-3.60293165613257e-06,-3.56123359779303e-06
0.00410000002011657,-4.91653509016032e-06,-4.89680815007887e-06,-4.87993384012952e-06,-5.08685025124578e-06
0.00414999993517995,-5.10022846356151e-06,-5.08345283378731e-06,-4.88872819914832e-06,-5.25483164892648e-06
0.00419999985024333,-4.07318884754204e-06,-4.13086127082352e-06,-3.81330369236821e-06,-4.27580971518182e-06
0.004250000230968,-2.21503637476417e-06,-2.25340136239538e-06,-1.97088638742571e-06,-2.2689694105793e-06
0.00430000014603138,-3.66964436615547e-09,-3.50209461430495e-08,5.99664744527217e-08,1.22661951706959e-08
0.00435000006109476,1.89586398846586e-06,1.92854167835321e-06,1.85808153219114e-06,2.06924892154348e-06
0.00439999997615814,3.39170969709812e-06,3.50914729096985e-06,3.21664447255898e-06,3.62340210813272e-06
0.00444999989122152,4.06608478442649e-06,4.22648781750468e-06,3.77466744794219e-06,4.27653230872238e-06
0.0044999998062849,3.54936605617695e-06,3.67947382073908e-06,3.3794879072957e-06,3.76445950678317e-06
0.00455000018700957,1.93990467778349e-06,1.97682174984948e-06,1.88287219771155e-06,1.99456894733885e-06
0.00460000010207295,-5.18388731052255e-07,-6.16606939729536e-07,-5.64712536288425e-07,-6.56283305033867e-07
0.00465000001713634,-2.71046792477136e-06,-2.8652668788709e-06,-2.67151813204691e-06,-3.01733075502852e-06
0.00469999993219972,-3.91425237467047e-06,-4.002936748293e-06,-3.86956571674091e-06,-4.34670846516383e-06
0.0047499998472631,-3.9836509131419e-06,-4.12542658523307e-06,-3.96213772546616e-06,-4.42214559370768e-06
0.00480000022798777,-3.02354624182044e-06,-3.24191319123202e-06,-2.99588100460824e-06,-3.23734298035561e-06
0.00485000014305115,-1.48149842971179e-06,-1.63455092661025e-06,-1.30885359794775e-06,-1.39679377753055e-06
0.00490000005811453,3.19177985375063e-07,2.99130192615849e-07,4.92027595555555e-07,6.03602870796749e-07
0.00494999997317791,2.08073129215336e-06,2.25486837734934e-06,2.17384490497352e-06,2.42778173742408e-06
0.00499999988824129,3.22580876854772e-06,3.52200504494249e-06,3.2481614198332e-06,3.64098559657577e-06
0.00504999980330467,3.7078693821968e-06,4.01121724280529e-06,3.62961350219848e-06,4.04876482207328e-06
0.00510000018402934,3.20621984428726e-06,3.35015647578984e-06,3.0410203635256e-06,3.36027301273134e-06
0.00515000009909272,1.44859222928062e-06,1.50743267113285e-06,1.29389707126393e-06,1.49052084452705e-06
0.0052000000141561,-8.41805842810572e-07,-9.36721903599391e-07,-9.656592965257e-07,-1.00092859156575e-06
0.00524999992921948,-3.00611668535566e-06,-3.25715745930211e-06,-3.04448167298688e-06,-3.26644840242807e-06
0.00529999984428287,-4.49886101705488e-06,-4.82582800032105e-06,-4.45741079602158e-06,-4.88506293550017e-06
0.00535000022500753,-4.95305584991002e-06,-5.16469117428642e-06,-4.83911890114541e-06,-5.34046785105602e-06
0.00540000014007092,-4.20232890974148e-06,-4.26128690378391e-06,-4.02643809138681e-06,-4.5194697122497e-06
0.0054500000551343,-2.22410017158836e-06,-2.06482945941389e-06,-2.1873133846384e-06,-2.33427726925584e-06
0.00549999997019768,2.15635751033005e-07,4.16370085076778e-07,2.60275896835083e-07,3.51007400922754e-07
0.00554999988526106,2.3565605715703e-06,2.50340576712915e-06,2.40854819821834e-06,2.76163927992457e-06
0.00559999980032444,4.00228373109712e-06,4.04896218242357e-06,3.81814334105002e-06,4.35396441389457e-06
0.00565000018104911,4.69499855171307e-06,4.6989380280138e-06,4.43605676991865e-06,4.99892485095188e-06
0.00570000009611249,4.30906538895215e-06,4.23868004872929e-06,4.05113632950815e-06,4.46151807409478e-06
0.00575000001117587,2.72141232926515e-06,2.64472487288003e-06,2.54750511885504e-06,2.71430371867609e-06
0.00579999992623925,4.08146917152408e-07,3.87539728308184e-07,4.50176628419285e-07,3.56036338189369e-07
0.00584999984130263,-2.05742776415718e-06,-2.02023647943861e-06,-1.86680915703619e-06,-2.20463948608085e-06
0.0059000002220273,-3.88469106837874e-06,-3.78640061171609e-06,-3.5595469398686e-06,-4.1380076254427e-06
0.00595000013709068,-4.56640009360854e-06,-4.41517022409244e-06,-4.06289882448618e-06,-4.70238092020736e-06
0.00600000005215406,-4.03302919949056e-06,-3.93764412365272e-06,-3.70762631973776e-06,-4.15376507589826e-06
0.00604999996721745,-2.48515698331175e-06,-2.52979293691169e-06,-2.34064168580517e-06,-2.50794437306467e-06
0.00609999988228083,-3.00456974855479e-07,-3.92642249380515e-07,-3.83973258522019e-07,-2.12462509807665e-07
0.00614999979734421,2.02691489903373e-06,1.84535747393966e-06,1.64911284628033e-06,2.04104935619398e-06
0.00620000017806888,3.75550416720216e-06,3.59981595465797e-06,3.40002634402481e-06,3.88304488296853e-06
0.00625000009313226,4.57936312159291e-06,4.46354943051119e-06,4.33621153206332e-06,4.77180856250925e-06
0.00630000000819564,4.20986089011421e-06,4.16217972087907e-06,3.97953590436373e-06,4.27406803282793e-06
0.00634999992325902,2.70748091679707e-06,2.78010247711791e-06,2.64538834926498e-06,2.69831252808217e-06
0.0063999998383224,3.00157608990048e-07,4.79218215332367e-07,2.93506047910341e-07,2.22540762706558e-07
0.00645000021904707,-2.31825083574222e-06,-2.13168164009403e-06,-2.26404381464818e-06,-2.39117684941448e-06
0.00650000013411045,-4.17747787651024e-06,-4.01432998842211e-06,-4.03197645937325e-06,-4.18731133322581e-06
0.00655000004917383,-4.95539552503033e-06,-4.82940367874107e-06,-4.76675313620945e-06,-5.02739521834883e-06
0.00659999996423721,-4.51850382887642e-06,-4.45058458353742e-06,-4.20109245169442e-06,-4.56080033472972e-06
0.00664999987930059,-3.04758373204095e-06,-3.0943185720389e-06,-2.73412933893269e-06,-3.11788085127773e-06
0.00669999979436398,-9.42020278671407e-07,-1.03618674529571e-06,-6.947809652047e-07,-1.03924583072512e-06
0.00675000017508864,1.38033533403359e-06,1.19036280921136e-06,1.53371911437716e-06,1.39844860314042e-06
0.00680000009015203,3.56085934072325e-06,3.35039840138052e-06,3.44932459483971e-06,3.58661873178789e-06
0.00685000000521541,4.97362452733796e-06,4.74241824122146e-06,4.54263999927207e-06,4.97211931360653e-06
0.00689999992027879,5.11495954924612e-06,4.98397821502294e-06,4.63119158666814e-06,5.22207210451597e-06
0.00694999983534217,3.97249687011936e-06,3.94400785808102e-06,3.52411939275044e-06,4.09182393923402e-06
0.00700000021606684,1.71293584116938e-06,1.83733880021464e-06,1.46768479680759e-06,1.9168539893144e-06
0.00705000013113022,-6.38060271285212e-07,-5.01620149861992e-07,-6.83934558765031e-07,-5.57349892460479e-07
0.0071000000461936,-2.77539993476239e-06,-2.59221747000993e-06,-2.59878265751468e-06,-2.80100789495918e-06
0.00714999996125698,-4.14002897741739e-06,-3.88886519431253e-06,-3.80276901523757e-06,-4.22094990426558e-06
0.00719999987632036,-4.42457439930877e-06,-4.14438545703888e-06,-4.02537216359633e-06,-4.59817783848848e-06
0.00724999979138374,-3.53957102561253e-06,-3.44530849361036e-06,-3.13587315758923e-06,-3.70625252799073e-06
0.00730000017210841,-1.78763662006531e-06,-1.88358262676047e-06,-1.5464843272639e-06,-1.89952027085383e-06
0.00735000008717179,5.39937616395036e-07,2.61949651303439e-07,5.23096730375983e-07,4.59826878795866e-07
0.00740000000223517,2.523678176658e-06,2.15295267480542e-06,2.40478334490035e-06,2.55098984780489e-06
0.00744999991729856,3.79511925530096e-06,3.51699964085128e-06,3.48189860233106e-06,3.92101719626226e-06
0.00749999983236194,4.16802686231676e-06,4.05211130782845e-06,3.81782137992559e-06,4.34375306213042e-06
0.00755000021308661,3.32024501403794e-06,3.52497863786994e-06,3.0972157674114e-06,3.53894506588404e-06
0.00760000012814999,1.83790882601897e-06,2.14915712604125e-06,1.63374045314413e-06,1.89781690096424e-06
0.00765000004321337,-1.1534685206982e-08,3.01815703096509e-07,-9.35883814889849e-09,8.12149636431059e-08
0.00769999995827675,-1.70453677128535e-06,-1.52996744873235e-06,-1.58056025156839e-06,-1.75998991380766e-06
0.00774999987334013,-2.89014064946969e-06,-2.89720014734485e-06,-2.73628074864973e-06,-3.0722967494512e-06
0.00779999978840351,-3.35810409524129e-06,-3.57714679921628e-06,-3.16835780722613e-06,-3.60858302883571e-06
0.00784999970346689,-2.74124340648996e-06,-3.02615603686718e-06,-2.72706620307872e-06,-3.1476176900469e-06
0.00789999961853027,-1.37955919399246e-06,-1.61614991611714e-06,-1.37319909754297e-06,-1.66469112627965e-06
0.00795000046491623,1.47569750197363e-07,9.559761338096e-08,2.32704991276478e-07,1.50595042214263e-07
0.00800000037997961,1.65296853538166e-06,1.75254501755262e-06,1.73696787442168e-06,1.9437729861238e-06
0.00805000029504299,2.7242072064837e-06,2.90994626084284e-06,2.83971530734561e-06,3.25658243127691e-06
0.00810000021010637,3.21502375300042e-06,3.3716769394232e-06,3.17907347380242e-06,3.71637406715308e-06
0.00815000012516975,2.97050314657099e-06,3.00933857033669e-06,2.81738607554871e-06,3.26880331158463e-06
0.00820000004023314,1.7661171796135e-06,1.81330710802285e-06,1.70003477251157e-06,1.89474815215362e-06
0.00824999995529652,9.19501488283458e-08,7.03307634353223e-08,-2.28849028616196e-08,-6.82446668065495e-08
0.0082999998703599,-1.49599736687378e-06,-1.56236330894899e-06,-1.59962348789122e-06,-1.84126338353963e-06
0.00834999978542328,-2.5927020033123e-06,-2.71513272309676e-06,-2.55334180110367e-06,-3.00722922474961e-06
0.00839999970048666,-2.92574463855999e-06,-2.99310181617329e-06,-2.76069908977661e-06,-3.32803642777435e-06
0.00844999961555004,-2.46505578616052e-06,-2.46586250796099e-06,-2.22393759941042e-06,-2.67670316134172e-06
0.008500000461936,-1.51576205098536e-06,-1.42678936754237e-06,-1.30952730614808e-06,-1.56094449721422e-06
0.00855000037699938,-1.26760383523106e-07,-9.9657114560614e-08,-2.16272752595614e-07,-1.41967490208117e-07
0.00860000029206276,1.17274578315119e-06,1.10543192022305e-06,9.19218507533515e-07,1.33827904846839e-06
0.00865000020712614,2.31275316764368e-06,2.17500655708136e-06,1.97285476133402e-06,2.61570448856219e-06
0.00870000012218952,2.85811643152556e-06,2.74528747468139e-06,2.62213802670885e-06,3.27508291775302e-06
0.0087500000372529,2.67708333012706e-06,2.57967394645675e-06,2.56696421274683e-06,3.01946829495137e-06
0.00879999995231628,1.98122506844811e-06,1.92821994460246e-06,1.92575953406049e-06,1.97217741515487e-06
0.00884999986737967,6.65025368107308e-07,7.73206124904391e-07,7.8109405876603e-07,4.8884885472944e-07
0.00889999978244305,-8.20426919290185e-07,-6.12996416293754e-07,-5.09159121975244e-07,-1.10265307284863e-06
0.00894999969750643,-1.82795849923423e-06,-1.50943424159777e-06,-1.50553478306392e-06,-2.11869996746827e-06
0.00899999961256981,-2.06208869713009e-06,-1.68092378771689e-06,-1.67411292295583e-06,-2.1587406990875e-06
0.00905000045895576,-1.62927960900561e-06,-1.41508405704371e-06,-1.43071270031214e-06,-1.61333070991532e-06
0.00910000037401915,-5.76777722471888e-07,-6.54119787668606e-07,-5.64911715628114e-07,-4.93758705033542e-07
0.00915000028908253,7.43212808629323e-07,5.360843147173e-07,6.30929548606218e-07,9.03808597740863e-07
0.00920000020414591,2.09723111765925e-06,1.80904430635564e-06,1.82436815521214e-06,2.1919411210547e-06
0.00925000011920929,2.85450414594379e-06,2.53627445090387e-06,2.57523106483859e-06,2.85642636299599e-06
0.00930000003427267,3.05912271869602e-06,2.74981152870168e-06,2.72860097538796e-06,3.00261649499589e-06
0.00934999994933605,2.65524795395322e-06,2.37892095356074e-06,2.34753588301828e-06,2.53717462328495e-06
0.00939999986439943,1.57266663336486e-06,1.50101311646722e-06,1.55385725975066e-06,1.60455533659842e-06
0.00944999977946281,3.90597477917254e-07,5.91121533943806e-07,5.23496339610574e-07,3.84677889542218e-07
0.0094999996945262,-9.74417389443261e-07,-6.05979039391968e-07,-7.86103669270233e-07,-1.01599630397686e-06
0.00954999960958958,-2.03549052457674e-06,-1.70251576037117e-06,-1.78589652932715e-06,-2.13072212318366e-06
0.00960000045597553,-2.80951462627854e-06,-2.44898728851695e-06,-2.51786423177691e-06,-2.81741290564241e-06
0.00965000037103891,-2.90900015897932e-06,-2.66837150775245e-06,-2.64136815530946e-06,-2.81918551081617e-06
0.00970000028610229,-2.22088419832289e-06,-2.0543729988276e-06,-2.05968103728082e-06,-2.09242193704995e-06
0.00975000020116568,-1.05295350749657e-06,-1.04287551039306e-06,-1.08425865619211e-06,-9.04228841136501e-07
0.00980000011622906,2.9076920782245e-07,9.91537731920289e-08,7.03224003473224e-08,3.94506912471115e-07
0.00985000003129244,1.54713211486524e-06,1.13388432509964e-06,1.15046987048117e-06,1.54536610352807e-06
0.00989999994635582,2.31142189477396e-06,1.73463899955095e-06,1.88727665317856e-06,2.2011104192643e-06
0.0099499998614192,2.54697192758613e-06,1.95702386918128e-06,2.26024758376298e-06,2.3969996618689e-06
0.00999999977648258,2.22497965296498e-06,1.87156786068954e-06,2.08008145818894e-06,2.05481296688959e-06
