0.00209999992512167,6.27662586794031e-07,5.12754127157677e-07,4.43214673850889e-07,3.23237685506683e-07
0.00215000007301569,-6.38618985249195e-07,-7.67426229231205e-07,-8.30688634323451e-07,-9.21436878797977e-07
0.00219999998807907,-2.01063085114583e-06,-2.07573339139344e-06,-2.14970759770949e-06,-2.12607051253144e-06
0.00224999990314245,-2.8687315989373e-06,-2.87767238660308e-06,-2.92442859972653e-06,-2.74001240541111e-06
0.00230000005103648,-2.9674411052838e-06,-2.82604037238343e-06,-2.83992767435848e-06,-2.67826135313953e-06
0.00234999996609986,-2.41103089138051e-06,-2.24708264795481e-06,-2.25138705900463e-06,-2.05641117645428e-06
0.00240000011399388,-1.32778961869917e-06,-1.12872521640384e-06,-1.06739901184483e-06,-9.93408661997819e-07
0.00245000002905726,2.63546553469496e-08,1.73211191167866e-07,2.38056287571453e-07,2.83464743233708e-07
0.00249999994412065,1.36257710892096e-06,1.36780965931393e-06,1.48072524552845e-06,1.50040352764336e-06
0.00255000009201467,2.32635670727177e-06,2.2015335616743e-06,2.39364180742996e-06,2.3418524506269e-06
0.00260000000707805,2.76747982752568e-06,2.60710407928855e-06,2.81173311122984e-06,2.61686864178046e-06
0.00264999992214143,2.55216150435444e-06,2.38299639931938e-06,2.4915943868109e-06,2.23271831600869e-06
0.00270000007003546,1.45805813644984e-06,1.35381867494289e-06,1.3199941122366e-06,1.07959567685612e-06
0.00274999998509884,-5.64661739588246e-08,-9.90449038340557e-08,-2.43040346958878e-07,-3.66115870065187e-07
0.00279999990016222,-1.78117556970392e-06,-1.80608003574889e-06,-1.99967598746298e-06,-1.94317931345722e-06
0.00285000004805624,-3.05474713968579e-06,-2.99610860565735e-06,-3.21343850373523e-06,-3.13137547891529e-06
0.00289999996311963,-3.48889648194017e-06,-3.30868374476267e-06,-3.54662006429862e-06,-3.33690627485339e-06
0.00295000011101365,-3.08657013192715e-06,-2.82884980151721e-06,-2.90262664748298e-06,-2.71953376795864e-06
0.00300000002607703,-1.64962193593965e-06,-1.39167582347e-06,-1.37327208449278e-06,-1.24994028283254e-06
0.00304999994114041,2.97970387919122e-07,5.42000520908914e-07,5.81461335968925e-07,6.98529163400963e-07
0.00310000008903444,2.1726552859036e-06,2.27060036195326e-06,2.27867371904722e-06,2.43110275732761e-06
0.00315000000409782,3.42415683007857e-06,3.37740243594453e-06,3.33233651872433e-06,3.36685275215132e-06
0.0031999999191612,3.73069246961677e-06,3.53872587766091e-06,3.52007373294327e-06,3.45105627275188e-06
0.00325000006705523,3.20858816849068e-06,2.97865153697785e-06,3.03358297060186e-06,2.84507950709667e-06
0.00329999998211861,2.03845911528333e-06,1.75847321770561e-06,1.90940613720159e-06,1.64675782343693e-06
0.00334999989718199,2.93684138341632e-07,-7.02882374525871e-08,8.99013556932005e-08,-7.09226384287831e-08
0.00340000004507601,-1.74473268543807e-06,-2.00580552700558e-06,-1.94408471543284e-06,-1.97610756913491e-06
0.00344999996013939,-3.70362954527081e-06,-3.77474248125509e-06,-3.7308755054255e-06,-3.63842491424293e-06
0.00350000010803342,-4.6789327825536e-06,-4.56860880149179e-06,-4.53297252533957e-06,-4.34908633906161e-06
0.0035500000230968,-4.42201326222857e-06,-4.19926573158591e-06,-4.20509104515077e-06,-3.95095503336051e-06
0.00359999993816018,-3.12811584990413e-06,-2.75008710559632e-06,-2.7526650683285e-06,-2.51927326644363e-06
0.00365000008605421,-8.77356740147661e-07,-4.892420406577e-07,-5.6308863349841e-07,-3.15969401754046e-07
0.00370000000111759,1.76486321379343e-06,2.02852606889792e-06,1.96598784896196e-06,2.13403473026119e-06
0.00374999991618097,3.85041721528978e-06,4.03210970034706e-06,3.92171659768792e-06,3.99188729716116e-06
0.00380000006407499,4.7000926315377e-06,4.71234397991793e-06,4.57621263194596e-06,4.46671037934721e-06
0.00384999997913837,4.49103208666202e-06,4.37858261648216e-06,4.33225841334206e-06,3.93777872886858e-06
0.00389999989420176,3.52409142578836e-06,3.25520159094594e-06,3.25063342643261e-06,2.78850961876742e-06
0.00394999980926514,1.51569099671178e-06,1.17559977752535e-06,1.23476706903602e-06,8.84743315054948e-07
0.00400000018998981,-9.59803173827822e-07,-1.41502755468537e-06,-1.22311223549332e-06,-1.42769658850739e-06
0.00405000010505319,-3.22966479870956e-06,-3.59085129275627e-06,-3.51569246959116e-06,-3.54843109562353e-06
0.00410000002011657,-4.71994826511946e-06,-4.88111254526302e-06,-5.02820557812811e-06,-4.83484336655238e-06
0.00414999993517995,-5.06279366163653e-06,-4.97352129968931e-06,-5.16197269462282e-06,-4.84706561110215e-06
0.00419999985024333,-4.24982681579422e-06,-3.99199598177802e-06,-4.15063868786092e-06,-3.7884328776272e-06
0.004250000230968,-2.48847641159955e-06,-2.13845555663283e-06,-2.21380355469591e-06,-1.76889011527237e-06
0.00430000014603138,-3.72940519355325e-07,2.35394210790218e-08,2.02271763782846e-08,4.16913479739378e-07
0.00435000006109476,1.60833758400258e-06,1.91034155250236e-06,2.02980390895391e-06,2.21069785766304e-06
0.00439999997615814,3.11746794068313e-06,3.31517094309675e-06,3.62831269740127e-06,3.49413357980666e-06
0.00444999989122152,3.87871568818809e-06,3.91408593714004e-06,4.28415205533383e-06,3.84908162232023e-06
0.0044999998062849,3.59007003680745e-06,3.45227545039961e-06,3.75621220882749e-06,3.07830487145111e-06
0.00455000018700957,2.24855170927185e-06,1.82570113338443e-06,2.04737420972378e-06,1.40115923841222e-06
0.00460000010207295,-1.51781392787598e-07,-5.93429774653487e-07,-5.84347048970812e-07,-1.10512974060839e-06
0.00465000001713634,-2.48502738031675e-06,-2.78598167824384e-06,-2.89519221041701e-06,-3.11163194055553e-06
0.00469999993219972,-3.85604062103084e-06,-3.91797448173747e-06,-4.08351843361743e-06,-4.12139070249395e-06
0.0047499998472631,-4.15504609918571e-06,-3.98390375266899e-06,-4.17668024965678e-06,-3.99289365304867e-06
0.00480000022798777,-3.35966092279705e-06,-2.96251118925284e-06,-3.26151553053933e-06,-2.83272174783633e-06
0.00485000014305115,-1.69373186054145e-06,-1.33160665427567e-06,-1.63612787673628e-06,-1.02116234756977e-06
0.00490000005811453,2.12530466114913e-07,4.58494525901187e-07,2.17252562606518e-07,9.39667472721339e-07
0.00494999997317791,2.00232898350805e-06,2.17420824810688e-06,2.10361008612381e-06,2.70707141680759e-06
0.00499999988824129,3.25227370012726e-06,3.37008918904758e-06,3.40741462423466e-06,3.59692671736411e-06
0.00504999980330467,3.78392223865376e-06,3.70785346603952e-06,3.94892776967026e-06,3.63217100129987e-06
0.00510000018402934,3.41333088726969e-06,3.10437417283538e-06,3.38169888891571e-06,2.82236919701973e-06
0.00515000009909272,1.82921132818592e-06,1.30289879507473e-06,1.55408395130507e-06,9.4411086593027e-07
0.0052000000141561,-4.68517725948914e-07,-1.03252693861577e-06,-8.12476343980961e-07,-1.44289947456855e-06
0.00524999992921948,-2.74362560048758e-06,-3.11353596771369e-06,-3.04604236589512e-06,-3.55438055521518e-06
0.00529999984428287,-4.40947633251199e-06,-4.49942945124349e-06,-4.61531499240664e-06,-4.84999372929451e-06
0.00535000022500753,-5.13614077135571e-06,-4.86144153910573e-06,-5.06421793033951e-06,-4.89062404085416e-06
0.00540000014007092,-4.61517993244343e-06,-4.09641461374122e-06,-4.27614804721088e-06,-3.75099398297607e-06
0.0054500000551343,-2.84154816654336e-06,-2.20889523916412e-06,-2.26179804485582e-06,-1.51115125390788e-06
0.00549999997019768,-2.82170958598726e-07,2.24530538162071e-07,2.0832021618844e-07,9.37332686135051e-07
0.00554999988526106,2.16566263588902e-06,2.49510753747018e-06,2.36163214140106e-06,2.93781340587884e-06
0.00559999980032444,3.83521319236024e-06,3.98201063944725e-06,3.98179599869763e-06,4.13248335462413e-06
0.00565000018104911,4.72589999844786e-06,4.59563489130232e-06,4.75917659059633e-06,4.4638113649853e-06
0.00570000009611249,4.5765891627525e-06,4.02627756557195e-06,4.31480339102563e-06,3.83519864044501e-06
0.00575000001117587,3.10418590743211e-06,2.32777460951183e-06,2.70549116976326e-06,2.20582933252444e-06
0.00579999992623925,9.22147705750831e-07,2.08523815103945e-07,4.51065346851465e-07,-9.18667524274497e-08
0.00584999984130263,-1.5869975413807e-06,-2.02591627385118e-06,-1.983001084227e-06,-2.40213444158144e-06
0.0059000002220273,-3.51290009348304e-06,-3.58851752935152e-06,-3.84867371394648e-06,-4.03426520279027e-06
0.00595000013709068,-4.25138478021836e-06,-4.05137052439386e-06,-4.63861988464487e-06,-4.44846273239818e-06
0.00600000005215406,-3.95685310650151e-06,-3.52711458617705e-06,-4.20434753323207e-06,-3.66882204616559e-06
0.00604999996721745,-2.6252930638293e-06,-2.01347324946255e-06,-2.67324094238575e-06,-2.01690613721439e-06
0.00609999988228083,-6.39556503756467e-07,-6.30451992833514e-08,-3.20263040975988e-07,3.09450086888319e-07
0.00614999979734421,1.34288677600125e-06,1.86804174973076e-06,2.07406151275791e-06,2.50469838647405e-06
0.00620000017806888,3.1044480692799e-06,3.4745066841424e-06,3.8764119381085e-06,3.90748255085782e-06
0.00625000009313226,4.15199474446126e-06,4.24501195084304e-06,4.7371290747833e-06,4.39798668594449e-06
0.00630000000819564,4.12392273574369e-06,3.83496035283315e-06,4.32467368227663e-06,3.84636814487749e-06
0.00634999992325902,2.98719032798545e-06,2.40013287111651e-06,2.88510091195349e-06,2.29810984819778e-06
0.0063999998383224,7.70524820836727e-07,1.02704767357409e-07,4.88351588501246e-07,-1.2283243222555e-07
0.00645000021904707,-1.80987024123169e-06,-2.39505652643857e-06,-2.20405399886658e-06,-2.78949346466106e-06
0.00650000013411045,-3.81675727112452e-06,-4.06872959501925e-06,-4.17411001762957e-06,-4.5984970711288e-06
0.00655000004917383,-4.68108237328124e-06,-4.6704144551768e-06,-5.11705911776517e-06,-5.12351016368484e-06
0.00659999996423721,-4.39604991697706e-06,-4.09847052651457e-06,-4.81931556350901e-06,-4.31031003245153e-06
0.00664999987930059,-3.17648550662852e-06,-2.69231713900808e-06,-3.31232899952738e-06,-2.47370167016925e-06
0.00669999979436398,-1.31313584006421e-06,-7.34966533855186e-07,-1.18070886401256e-06,-2.5109477519436e-07
0.00675000017508864,9.1407576974234e-07,1.47503624248202e-06,1.27688178963581e-06,2.04485695576295e-06
0.00680000009015203,2.87289049083483e-06,3.34298829329782e-06,3.63890126209299e-06,3.93003074350418e-06
0.00685000000521541,4.27820350523689e-06,4.39458062828635e-06,5.05850312038092e-06,4.94751338919741e-06
0.00689999992027879,4.90593038193765e-06,4.55492863693507e-06,5.27191832588869e-06,4.81022925669095e-06
0.00694999983534217,4.23873689214815e-06,3.62845980816928e-06,4.13945099353441e-06,3.4428710478096e-06
0.00700000021606684,2.39246946875937e-06,1.70745715877274e-06,1.8240717736262e-06,1.00590568763437e-06
0.00705000013113022,9.78503678084053e-08,-4.25664609338128e-07,-5.58052192900504e-07,-1.41405746489909e-06
0.0071000000461936,-2.11582710107905e-06,-2.50883499575139e-06,-2.74438025371637e-06,-3.41050872521009e-06
0.00714999996125698,-3.60794160769728e-06,-3.75524996343302e-06,-4.11422797697014e-06,-4.31409898737911e-06
0.00719999987632036,-4.20528340328019e-06,-4.07546167480177e-06,-4.43736962552066e-06,-4.10177972298698e-06
0.00724999979138374,-3.67430789083301e-06,-3.20574963552644e-06,-3.6994520087319e-06,-2.95771451419569e-06
0.00730000017210841,-2.30873047257774e-06,-1.58771570113458e-06,-2.07089738069044e-06,-1.0655692221917e-06
0.00735000008717179,-3.60914697239423e-07,4.80564324334409e-07,2.92050231109897e-07,1.22850508432748e-06
0.00740000000223517,1.5922973943816e-06,2.26829342864221e-06,2.34662843467959e-06,2.97148653771728e-06
0.00744999991729856,3.13907958116033e-06,3.42042812917498e-06,3.73429497813049e-06,4.08937557949685e-06
0.00749999983236194,3.99531700168154e-06,3.6593016830011e-06,4.2764413592522e-06,4.23859319198527e-06
0.00755000021308661,3.7563195292023e-06,2.88991509478365e-06,3.6520943922369e-06,3.25183418681263e-06
0.00760000012814999,2.43607701122528e-06,1.47769014802179e-06,2.20500714931404e-06,1.41118744068081e-06
0.00765000004321337,7.80240839048929e-07,-8.78949464322432e-08,3.24597777989766e-07,-7.4406074190847e-07
0.00769999995827675,-8.94975528353825e-07,-1.63263825925242e-06,-1.50253367792175e-06,-2.49826030085387e-06
0.00774999987334013,-2.21984964809963e-06,-2.64920618064934e-06,-2.91372361971298e-06,-3.3181972867169e-06
0.00779999978840351,-3.0310779948195e-06,-2.9577079203591e-06,-3.59201317223778e-06,-3.38667837240791e-06
0.00784999970346689,-2.98491636385734e-06,-2.43686827161582e-06,-3.15271995532385e-06,-2.53745702138986e-06
0.00789999961853027,-2.04983803087089e-06,-1.05844196696125e-06,-1.78117966243008e-06,-9.25588324207638e-07
0.00795000046491623,-6.73947681661957e-07,4.9775167099142e-07,-2.10346556173135e-07,7.08295203821763e-07
0.00800000037997961,8.67091614509263e-07,1.91101321433962e-06,1.5115584801606e-06,2.24968357542821e-06
0.00805000029504299,2.20538777284673e-06,2.75079423772695e-06,2.88012142846128e-06,3.20828735311807e-06
0.00810000021010637,3.05778689835279e-06,2.96943949251727e-06,3.59727255272446e-06,3.46337219525594e-06
0.00815000012516975,3.19107789437112e-06,2.50612879426626e-06,3.38531413035525e-06,2.88921728497371e-06
0.00820000004023314,2.28279168368317e-06,1.38332984533918e-06,2.22900644075708e-06,1.36853100229928e-06
0.00824999995529652,6.23618291228922e-07,-2.88810554138763e-07,4.14854696373368e-07,-7.02444594935514e-07
0.0082999998703599,-9.36630499381863e-07,-1.79239987119217e-06,-1.42917019729794e-06,-2.33433979701658e-06
0.00834999978542328,-1.96835549104435e-06,-2.58586851487053e-06,-2.76354876405094e-06,-3.2101361284731e-06
0.00839999970048666,-2.38381676354038e-06,-2.63575748249423e-06,-3.23971289617475e-06,-3.11174107991974e-06
0.00844999961555004,-2.17500382859726e-06,-1.83441841272725e-06,-2.88073374576925e-06,-2.22091080104292e-06
0.008500000461936,-1.55580369209929e-06,-7.05691547864262e-07,-1.80609595190617e-06,-8.76590775078512e-07
0.00855000037699938,-8.22629203867109e-07,3.03136715729124e-07,-3.49986834180527e-07,6.61015519654029e-07
0.00860000029206276,2.42037909714554e-08,1.07931452930643e-06,1.0170144832955e-06,1.94550034393615e-06
0.00865000020712614,1.14433464659669e-06,1.86876297902927e-06,2.3830175450712e-06,2.88315595753375e-06
0.00870000012218952,2.14276633414556e-06,2.28831481763336e-06,3.19734976983455e-06,3.17412764161418e-06
0.0087500000372529,2.57704914474743e-06,2.17971319216304e-06,3.24242091664928e-06,2.62961589214683e-06
0.00879999995231628,2.23004008148564e-06,1.46270303957863e-06,2.50751941166527e-06,1.38138545935362e-06
0.00884999986737967,1.28820943245955e-06,3.19312590590926e-07,9.32006059883861e-07,-4.2691542034845e-07
0.00889999978244305,1.04130819522652e-07,-8.80741310993471e-07,-8.14878546862019e-07,-1.91967774298973e-06
0.00894999969750643,-9.05807610251941e-07,-1.55055943196203e-06,-1.99788246391108e-06,-2.53603684541304e-06
0.00899999961256981,-1.27540931771364e-06,-1.42348824283545e-06,-2.3601271550433e-06,-2.29101897275541e-06
0.00905000045895576,-1.27330781651835e-06,-8.78246510183089e-07,-2.04767843570153e-06,-1.34072342916625e-06
0.00910000037401915,-8.80994491581077e-07,2.21345537454454e-08,-1.1846996130771e-06,-9.54452161749941e-08
0.00915000028908253,-9.00543284387822e-09,1.14099998427264e-06,1.2252857573003e-07,1.42396754654328e-06
0.00920000020414591,1.07845914953941e-06,2.09967561204394e-06,1.61603941251087e-06,2.79749519904726e-06
0.00925000011920929,1.99948499357561e-06,2.48821288550971e-06,2.7412643248681e-06,3.56447594640485e-06
0.00930000003427267,2.47166758526873e-06,2.36720620705455e-06,3.39334383170353e-06,3.58629154106893e-06
0.00934999994933605,2.47040952672251e-06,1.81072311988828e-06,3.24089728565014e-06,2.73712385023828e-06
0.00939999986439943,1.88718945537403e-06,9.92234618024668e-07,2.31352782975591e-06,1.17467118343484e-06
0.00944999977946281,1.01507089311781e-06,2.66841659879447e-08,9.94402739706857e-07,-3.60391709364194e-07
0.0094999996945262,-9.77595746576299e-08,-1.07694836515293e-06,-6.54161453894631e-07,-1.7585196019354e-06
0.00954999960958958,-1.06515824427333e-06,-1.72969680534152e-06,-1.96034079635865e-06,-2.58698332800122e-06
0.00960000045597553,-2.01650391318253e-06,-2.11577389563899e-06,-2.87605394078128e-06,-2.85675378108863e-06
0.00965000037103891,-2.62955154539668e-06,-2.04523871616402e-06,-3.14373983201222e-06,-2.59884745901218e-06
0.00970000028610229,-2.57978877016285e-06,-1.56860812694504e-06,-2.68071630671329e-06,-1.79911251052545e-06
0.00975000020116568,-1.88928686384315e-06,-6.6178591850985e-07,-1.63381832862797e-06,-6.11059419952653e-07
0.00980000011622906,-7.1850797667139e-07,3.94993435293145e-07,-2.32736113048304e-07,7.3074846795862e-07
0.00985000003129244,5.96296843013988e-07,1.24745577068097e-06,1.18700927487225e-06,1.84925124813162e-06
0.00989999994635582,1.72955321886548e-06,1.67421171681781e-06,2.17848401007359e-06,2.41478096540959e-06
0.0099499998614192,2.4437563297397e-06,1.82133715043165e-06,2.76439618573932e-06,2.48074911723961e-06
0.00999999977648258,2.26887800636177e-06,1.37108486342186e-06,2.69915176431823e-06,1.83151917099167e-06
