0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79862535232678e-05,-5.79855804971885e-05,-5.6576456699986e-05,-5.79856532567646e-05
9.99999974737875e-05,5.05518328282051e-05,5.05109928781167e-05,6.55393305351026e-05,5.06465330545325e-05
0.000150000007124618,-0.00125888583716005,-0.00125925859902054,-0.00128195073921233,-0.00125812576152384
0.000199999994947575,0.00277571100741625,0.00277362274937332,0.00281446776352823,0.00277136848308146
0.000250000011874363,-0.00241095828823745,-0.00241134408861399,-0.00235985522158444,-0.002408217638731
0.000300000014249235,-0.00609985925257206,-0.00608484540134668,-0.00612621754407883,-0.00609904900193214
0.000349999987520278,-0.00438855960965157,-0.0043993522413075,-0.00443329475820065,-0.00439916551113129
0.00039999998989515,-0.00121163483709097,-0.00125092768575996,-0.00160508952103555,-0.00122596975415945
0.000449999992270023,0.00290232268162072,0.00292410189285874,0.00268737645819783,0.00284309475682676
0.000500000023748726,0.00681418366730213,0.00683369068428874,0.00695347227156162,0.00669954670593143
0.000549999997019768,0.0106634292751551,0.0105636520311236,0.00997004564851522,0.010335486382246
0.000600000028498471,0.00565111497417092,0.00567412842065096,0.00625139195472002,0.00559949269518256
0.000650000001769513,0.00832489877939224,0.00836446508765221,0.00881564989686012,0.00867851078510284
0.000699999975040555,0.00593094248324633,0.0056117931380868,0.00571765098720789,0.00521076703444123
0.000750000006519258,5.06689139001537e-05,-0.000308055547066033,-0.000671082234475762,-0.000161398755153641
0.0007999999797903,-0.00572133529931307,-0.00529024563729763,-0.00579535635188222,-0.00517710065469146
0.000850000011269003,-0.00888952612876892,-0.009195058606565,-0.00900109764188528,-0.00975084584206343
0.000899999984540045,-0.0135248322039843,-0.0141824474558234,-0.0146385813131928,-0.0138888834044337
0.000950000016018748,-0.0208101514726877,-0.020169023424387,-0.0187688153237104,-0.0206462200731039
0.00100000004749745,-0.012395229190588,-0.012725880369544,-0.0121307400986552,-0.0114569449797273
0.00104999996256083,-0.00223955675028265,-0.00289696012623608,-0.00377784390002489,-0.00417235586792231
0.00109999999403954,0.00433459552004933,0.00481093861162663,0.00456711184233427,0.00546839088201523
0.00115000002551824,0.0105506414547563,0.0107958447188139,0.0113691538572311,0.0104325218126178
0.00120000005699694,0.0217758901417255,0.0225332379341125,0.0205984637141228,0.0221735276281834
0.00124999997206032,0.0227260962128639,0.022548571228981,0.0223731156438589,0.0235737450420856
0.00130000000353903,0.0207343026995659,0.0207461826503277,0.0211971588432789,0.0201189927756786
0.00135000003501773,0.00677644228562713,0.00583702698349953,0.00617736950516701,0.00576722016558051
0.00139999995008111,-0.00469005201011896,-0.00569171458482742,-0.00694102002307773,-0.0042778248898685
0.00144999998155981,-0.00960587337613106,-0.00923884939402342,-0.00928203947842121,-0.00918054301291704
0.00150000001303852,-0.0156150404363871,-0.0158808585256338,-0.0149564845487475,-0.0158736314624548
0.00155000004451722,-0.0188024863600731,-0.0183957070112228,-0.0194675028324127,-0.0213411264121532
0.0015999999595806,-0.020355723798275,-0.0192500818520784,-0.0178433638066053,-0.0194186419248581
0.0016499999910593,-0.0171100571751595,-0.0162373352795839,-0.0166008230298758,-0.0152778401970863
0.00170000002253801,-0.00238780560903251,-0.00245248735882342,-0.00206310325302184,-0.00262238946743309
0.00175000005401671,0.00671685207635164,0.00569371413439512,0.00762044824659824,0.00761397276073694
