0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79855659452733e-05,-5.7985551393358e-05,-5.79857878619805e-05,-5.78036924707703e-05
9.99999974737875e-05,5.05078169226181e-05,5.05229654663708e-05,5.05794159835204e-05,5.18597298651002e-05
0.000150000007124618,-0.0012592829298228,-0.00125967490021139,-0.00125863088760525,-0.0012536485446617
0.000199999994947575,0.0027734343893826,0.00277423695661128,0.00277304672636092,0.00277064042165875
0.000250000011874363,-0.00241131009534001,-0.00241197366267443,-0.00241114757955074,-0.00240091141313314
0.000300000014249235,-0.00608636392280459,-0.00608275039121509,-0.0060856556519866,-0.00609171204268932
0.000349999987520278,-0.00439625699073076,-0.00440565403550863,-0.00439738482236862,-0.00433919439092278
0.00039999998989515,-0.00125372654292732,-0.00124774174764752,-0.00125267344992608,-0.00125473155640066
0.000449999992270023,0.00292756198905408,0.00295256497338414,0.00291081005707383,0.00281515833921731
0.000500000023748726,0.00682218931615353,0.00678847031667829,0.00680618965998292,0.00690087396651506
0.000549999997019768,0.0105682210996747,0.0106290485709906,0.0105805983766913,0.0105542335659266
0.000600000028498471,0.00569184310734272,0.00565636483952403,0.00585319055244327,0.0062721879221499
0.000650000001769513,0.00839501712471247,0.00834839418530464,0.00842848978936672,0.00772001594305038
0.000699999975040555,0.0055763297714293,0.00575260864570737,0.00553674530237913,0.00601994944736362
0.000750000006519258,-0.000348065048456192,4.79255675145396e-07,-0.00065016932785511,-0.00030502284062095
0.0007999999797903,-0.00525116641074419,-0.00565951876342297,-0.00517535954713821,-0.00548655027523637
0.000850000011269003,-0.00893890578299761,-0.00913400575518608,-0.00915563758462667,-0.00927681289613247
0.000899999984540045,-0.0144281536340714,-0.0138646671548486,-0.0139676742255688,-0.0141913834959269
0.000950000016018748,-0.0201813597232103,-0.020633190870285,-0.0202301312237978,-0.0203051660209894
0.00100000004749745,-0.0127384765073657,-0.0122958039864898,-0.0124630536884069,-0.0125411301851273
0.00104999996256083,-0.00283345859497786,-0.00236368528567255,-0.00358149548992515,-0.00340187200345099
0.00109999999403954,0.00489871855825186,0.00431153643876314,0.00492218788713217,0.00485011236742139
0.00115000002551824,0.0106247272342443,0.010542718693614,0.0113992709666491,0.011542908847332
0.00120000005699694,0.0224997904151678,0.0222739614546299,0.022246889770031,0.0230487715452909
0.00124999997206032,0.0228390675038099,0.0231419410556555,0.0228197034448385,0.0239725466817617
0.00130000000353903,0.0202194210141897,0.0210011713206768,0.0199679043143988,0.020966362208128
0.00135000003501773,0.00580900954082608,0.00621026335284114,0.00560467503964901,0.00536328554153442
0.00139999995008111,-0.00542452605441213,-0.00550456531345844,-0.00443284446373582,-0.00641537271440029
0.00144999998155981,-0.00908814184367657,-0.00953473150730133,-0.00893870834261179,-0.0107048684731126
0.00150000001303852,-0.0158158894628286,-0.0159280002117157,-0.0147772207856178,-0.0175043437629938
0.00155000004451722,-0.0186849758028984,-0.0194858964532614,-0.0191825479269028,-0.0202358961105347
0.0015999999595806,-0.0197406187653542,-0.0206169094890356,-0.0208290703594685,-0.020100774243474
0.0016499999910593,-0.0167258884757757,-0.0172147862613201,-0.0174398049712181,-0.0168776549398899
0.00170000002253801,-0.00216199597343802,-0.00219644885510206,-0.0028128030244261,-0.00135138281621039
0.00175000005401671,0.00668156892061234,0.00753409182652831,0.00682956539094448,0.0100601688027382
0.00179999996908009,0.0162051450461149,0.0170928351581097,0.0158527996391058,0.0180608779191971
0.00185000000055879,0.0228292141109705,0.0239420048892498,0.022464744746685,0.0254394728690386
0.0019000000320375,0.0182072017341852,0.0181901324540377,0.0186850018799305,0.0192890223115683
0.00194999994710088,0.00587233994156122,0.00642738770693541,0.00687266932800412,0.00589002529159188
0.0020000000949949,-0.0028100018389523,-0.00283766537904739,-0.00209916522726417,-0.00465283216908574
0.00205000001005828,-0.0108076659962535,-0.0102642690762877,-0.00964527577161789,-0.0124766957014799
0.00209999992512167,-0.0220644269138575,-0.0224156640470028,-0.0204789191484451,-0.0236117504537106
0.00215000007301569,-0.027870299294591,-0.0287721399217844,-0.0274901632219553,-0.0291587840765715
0.00219999998807907,-0.0235890615731478,-0.0251117646694183,-0.0230744108557701,-0.0251437295228243
0.00224999990314245,-0.00814536400139332,-0.00941377785056829,-0.00927588623017073,-0.00796561408787966
0.00230000005103648,0.00633585266768932,0.00560574280098081,0.00454151118174195,0.00587960658594966
0.00234999996609986,0.0160321574658155,0.0162047129124403,0.0152651593089104,0.0180093590170145
0.00240000011399388,0.027261208742857,0.0276942066848278,0.0255072433501482,0.0282258652150631
0.00245000002905726,0.0280270278453827,0.0271982699632645,0.025990093126893,0.0284866411238909
0.00249999994412065,0.0228264201432467,0.0224549137055874,0.0214067101478577,0.0227066073566675
0.00255000009201467,0.0148704601451755,0.0165932737290859,0.0136672332882881,0.0162014607340097
0.00260000000707805,0.00446946360170841,0.0066297291778028,0.00464352080598474,0.00457799946889281
0.00264999992214143,-0.0147044202312827,-0.0124178472906351,-0.0136201689019799,-0.0155340507626534
0.00270000007003546,-0.0269670151174068,-0.0262202769517899,-0.0244197994470596,-0.0291617419570684
0.00274999998509884,-0.0364477410912514,-0.0352426469326019,-0.0314273722469807,-0.0361138619482517
0.00279999990016222,-0.0331097319722176,-0.0346648171544075,-0.0308785233646631,-0.0334564074873924
0.00285000004805624,-0.0202199406921864,-0.0191306918859482,-0.0174879971891642,-0.0175637733191252
0.00289999996311963,-0.000144300080137327,-0.00306940451264381,0.0009425453026779,0.000859716441482306
0.00295000011101365,0.0212012343108654,0.0194667037576437,0.0183700378984213,0.0213258508592844
0.00300000002607703,0.0358189418911934,0.0335744507610798,0.0328532122075558,0.0362462066113949
0.00304999994114041,0.0429204441606998,0.0395307503640652,0.0395495221018791,0.0404747948050499
0.00310000008903444,0.0329922288656235,0.0304093863815069,0.0289767850190401,0.0304811783134937
0.00315000000409782,0.0155746545642614,0.017607007175684,0.0148612568154931,0.0166601985692978
0.0031999999191612,-0.0017456563655287,0.00112662487663329,-0.00298046274110675,-0.00317313498817384
0.00325000006705523,-0.0148031394928694,-0.0115644168108702,-0.0152391428127885,-0.0165977366268635
0.00329999998211861,-0.0302277598530054,-0.0272141732275486,-0.0286664012819529,-0.030747851356864
0.00334999989718199,-0.0413280427455902,-0.0393206663429737,-0.040577944368124,-0.0420351624488831
