0.00400000018998981,-0.0486809499561787,-0.0481257997453213,-0.0450959727168083,-0.0514041557908058
0.00405000010505319,-0.0408034883439541,-0.0400954596698284,-0.038836408406496,-0.0384364537894726
0.00410000002011657,-0.0167944021522999,-0.0189312137663364,-0.0149377668276429,-0.013710105791688
0.00414999993517995,0.00272990600205958,0.00602505495771766,0.00899099465459585,0.00883788801729679
0.00419999985024333,0.0254613477736712,0.0294751711189747,0.031904574483633,0.0304510369896889
0.004250000230968,0.0409164056181908,0.0416989661753178,0.0436581522226334,0.0422834381461143
0.00430000014603138,0.0404600724577904,0.0416151694953442,0.0413551554083824,0.0427049286663532
0.00435000006109476,0.034139234572649,0.0373627208173275,0.0350047014653683,0.0349110141396523
0.00439999997615814,0.0244350992143154,0.0272528063505888,0.0198615193367004,0.022749125957489
0.00444999989122152,0.00628536427393556,0.00128265237435699,-0.00396292144432664,0.00380937219597399
0.0044999998062849,-0.017285842448473,-0.0194986127316952,-0.0222764126956463,-0.0200531519949436
0.00455000018700957,-0.0380154810845852,-0.0431049875915051,-0.0426263436675072,-0.0442708469927311
0.00460000010207295,-0.0495213195681572,-0.0513854958117008,-0.0534006468951702,-0.0525300800800323
0.00465000001713634,-0.0360130034387112,-0.0345064662396908,-0.0319425202906132,-0.0383735857903957
0.00469999993219972,-0.0186553094536066,-0.0142142502591014,-0.0112888803705573,-0.0145852481946349
0.0047499998472631,0.0059647629968822,0.00831800419837236,0.0127624170854688,0.0120303453877568
0.00480000022798777,0.0244549810886383,0.0233401879668236,0.0282467026263475,0.0288959350436926
0.00485000014305115,0.0376333631575108,0.033356249332428,0.0404872708022594,0.0375560149550438
0.00490000005811453,0.0376107022166252,0.0380217842757702,0.0411513149738312,0.0377822518348694
0.00494999997317791,0.0319150425493717,0.0320805087685585,0.0294895879924297,0.0322798751294613
0.00499999988824129,0.0170875638723373,0.0173380132764578,0.0124482689425349,0.0158741269260645
0.00504999980330467,0.000807432865258306,0.00323876785114408,-0.00287807872518897,-0.000396441726479679
0.00510000018402934,-0.0190544426441193,-0.0228663366287947,-0.0280039515346289,-0.0265964455902576
0.00515000009909272,-0.0404535494744778,-0.0430748164653778,-0.0465173050761223,-0.0450553707778454
0.0052000000141561,-0.0468382872641087,-0.0469925403594971,-0.0479718744754791,-0.048774279654026
0.00524999992921948,-0.0411625951528549,-0.0391306281089783,-0.0387830287218094,-0.0387893356382847
0.00529999984428287,-0.0256584007292986,-0.0199749264866114,-0.0180692821741104,-0.0178811941295862
0.00535000022500753,-0.00387112936004996,0.00297975027933717,0.00760720204561949,0.00488048978149891
0.00540000014007092,0.026275958865881,0.0280587393790483,0.0330180712044239,0.0289122965186834
0.0054500000551343,0.0487749800086021,0.046948004513979,0.0496798604726791,0.0481912344694138
0.00549999997019768,0.0526998564600945,0.0447550751268864,0.0471521019935608,0.0502343587577343
0.00554999988526106,0.0425967648625374,0.0359643548727036,0.0365737900137901,0.0387473702430725
0.00559999980032444,0.024904927238822,0.0259136687964201,0.020304698497057,0.0227934960275888
0.00565000018104911,0.00601228326559067,0.00521253515034914,0.00177260360214859,0.00218223896808922
0.00570000009611249,-0.0191425252705812,-0.0217185970395803,-0.0193144585937262,-0.0234965588897467
0.00575000001117587,-0.0378878600895405,-0.0390070788562298,-0.0388138331472874,-0.0435539186000824
0.00579999992623925,-0.0493941530585289,-0.0465700626373291,-0.0512011274695396,-0.0481032580137253
0.00584999984130263,-0.0491669364273548,-0.0451665259897709,-0.0466836392879486,-0.0438889674842358
0.0059000002220273,-0.026538560166955,-0.0241942908614874,-0.0241962093859911,-0.0191509258002043
0.00595000013709068,-0.00294796540401876,-0.00389852863736451,0.000318813050398603,-0.0012791461776942
0.00600000005215406,0.0179512184113264,0.0190037693828344,0.0236674826592207,0.0226541180163622
0.00604999996721745,0.0374222435057163,0.0380790866911411,0.0382561311125755,0.038495235145092
0.00609999988228083,0.0430898293852806,0.0462185926735401,0.047661554068327,0.04197733476758
0.00614999979734421,0.0402015224099159,0.0426436774432659,0.0387395359575748,0.0405240654945374
0.00620000017806888,0.0274159759283066,0.0268759317696095,0.0234956964850426,0.0300227589905262
0.00625000009313226,0.00923249404877424,0.00750326039269567,0.00367469899356365,0.00512954313308001
0.00630000000819564,-0.0129195339977741,-0.0193063765764236,-0.0180536769330502,-0.0220262054353952
0.00634999992325902,-0.035025741904974,-0.0370516330003738,-0.0383768863976002,-0.0422108098864555
0.0063999998383224,-0.0512511096894741,-0.0515348836779594,-0.0536321550607681,-0.0551339536905289
0.00645000021904707,-0.0499939881265163,-0.0458617620170116,-0.0490413345396519,-0.0460607036948204
0.00650000013411045,-0.0312532410025597,-0.028758343309164,-0.0240143407136202,-0.0248037427663803
0.00655000004917383,-0.00482728751376271,-0.00866973306983709,-0.000161062664119527,0.000653830240480602
0.00659999996423721,0.0194981209933758,0.0163799524307251,0.0241691675037146,0.0213598404079676
0.00664999987930059,0.0325029641389847,0.0342694222927094,0.0387624204158783,0.0368448346853256
0.00669999979436398,0.0451423190534115,0.0444931089878082,0.0446214266121387,0.0466780103743076
0.00675000017508864,0.045801866799593,0.0498616136610508,0.0425377897918224,0.0452495366334915
0.00680000009015203,0.0353111438453197,0.0416516177356243,0.031584620475769,0.0333549603819847
0.00685000000521541,0.0183220952749252,0.0165557805448771,0.0129627715796232,0.0106298523023725
0.00689999992027879,-0.0032156037632376,-0.0062962444499135,-0.00978576764464378,-0.0105886179953814
0.00694999983534217,-0.02863909304142,-0.035507470369339,-0.0365905426442623,-0.0336377508938313
0.00700000021606684,-0.0456717982888222,-0.046698059886694,-0.049553744494915,-0.0463789850473404
0.00705000013113022,-0.0491618290543556,-0.0444239042699337,-0.0444950871169567,-0.0438148453831673
0.0071000000461936,-0.0403581075370312,-0.0379286222159863,-0.033060472458601,-0.034900851547718
0.00714999996125698,-0.0198302082717419,-0.0180222056806087,-0.00838842801749706,-0.0146350264549255
0.00719999987632036,0.0012456172844395,0.00111117563210428,0.0094909705221653,0.00655462080612779
0.00724999979138374,0.0264157764613628,0.0248815715312958,0.0266455169767141,0.0277213491499424
0.00730000017210841,0.0402770154178143,0.0372680984437466,0.0391185395419598,0.0396758466959
0.00735000008717179,0.0448579862713814,0.0460337325930595,0.0429703556001186,0.046281773597002
0.00740000000223517,0.0351540297269821,0.0333051159977913,0.0308912824839354,0.0308937523514032
0.00744999991729856,0.0222183521836996,0.0205556489527225,0.0172678958624601,0.0142807839438319
0.00749999983236194,0.00113829190377146,-0.00115880719386041,-0.00391172524541616,-0.00687701860442758
0.00755000021308661,-0.0238271895796061,-0.0194097049534321,-0.0261600315570831,-0.028533112257719
0.00760000012814999,-0.0368136614561081,-0.0307439044117928,-0.0398105159401894,-0.0335504822432995
0.00765000004321337,-0.0358614586293697,-0.0367369577288628,-0.0410601198673248,-0.0312544479966164
0.00769999995827675,-0.031048933044076,-0.0326829850673676,-0.0273554045706987,-0.0276401862502098
0.00774999987334013,-0.0161957610398531,-0.0195231549441814,-0.0108481142669916,-0.0144054079428315
0.00779999978840351,-0.00445381877943873,-0.00526699004694819,0.002111597917974,0.00173904199618846
0.00784999970346689,0.0169429797679186,0.0187760218977928,0.0257353354245424,0.021128686144948
0.00789999961853027,0.0290841106325388,0.0298772044479847,0.0312802344560623,0.03355498239398
0.00795000046491623,0.0335669293999672,0.0326114669442177,0.0317445620894432,0.033720325678587
0.00800000037997961,0.0312727428972721,0.0299572423100471,0.0262672659009695,0.0287746172398329
0.00805000029504299,0.0189590584486723,0.0168951638042927,0.0122308041900396,0.00982284918427467
0.00810000021010637,0.00436021713539958,0.00593726895749569,0.00172398320864886,-0.00487265037372708
0.00815000012516975,-0.0146886510774493,-0.0144280651584268,-0.0183134209364653,-0.0197026487439871
0.00820000004023314,-0.0345205962657928,-0.0281958002597094,-0.035146102309227,-0.032889112830162
0.00824999995529652,-0.0387384444475174,-0.0341989323496819,-0.0367398001253605,-0.0355024673044682
0.0082999998703599,-0.0280446987599134,-0.0329330079257488,-0.026184868067503,-0.0253841727972031
0.00834999978542328,-0.0121097601950169,-0.0182490944862366,-0.0100640282034874,-0.00762253068387508
0.00839999970048666,0.00544225983321667,-0.000487002049339935,0.00805171951651573,0.00818656291812658
0.00844999961555004,0.0172551590949297,0.0172648746520281,0.0176536999642849,0.0209338199347258
0.008500000461936,0.0214771647006273,0.0266801714897156,0.0261960830539465,0.0259864553809166
0.00855000037699938,0.022533256560564,0.0280254408717155,0.0270048212260008,0.02453095279634
0.00860000029206276,0.0222671441733837,0.0249470341950655,0.0234900023788214,0.0169232841581106
0.00865000020712614,0.0198766440153122,0.0199050586670637,0.0152302561327815,0.0143439443781972
0.00870000012218952,0.00629554130136967,0.00306346174329519,0.000667107582557946,-0.000325769127812237
0.0087500000372529,-0.00752371549606323,-0.00511161424219608,-0.012088380753994,-0.00878490973263979
0.00879999995231628,-0.0244712568819523,-0.0221512373536825,-0.0267161782830954,-0.0237853154540062
0.00884999986737967,-0.0296769216656685,-0.0317651964724064,-0.029213847592473,-0.0261660888791084
0.00889999978244305,-0.0231246408075094,-0.0285747442394495,-0.0217807684093714,-0.0226999148726463
0.00894999969750643,-0.00994279235601425,-0.012964298017323,-0.00740784173831344,-0.00733315059915185
0.00899999961256981,0.0051939869299531,0.00246759946458042,0.00660664495080709,0.00690870732069016
0.00905000045895576,0.0122948950156569,0.0123990662395954,0.0132573014125228,0.0156950168311596
0.00910000037401915,0.0228683948516846,0.0249793622642756,0.0245901551097631,0.0253393910825253
0.00915000028908253,0.0276962202042341,0.0265462957322598,0.0297868624329567,0.0245110839605331
0.00920000020414591,0.0197183098644018,0.0216772183775902,0.0230361428111792,0.0182866845279932
0.00925000011920929,0.00906771887093782,0.0110969571396708,0.00999172311276197,0.00315397558733821
0.00930000003427267,-0.00290484610013664,0.00282976008020341,-0.00603743968531489,-0.00741975475102663
0.00934999994933605,-0.0163939464837313,-0.0122090885415673,-0.0203774441033602,-0.0169360842555761
0.00939999986439943,-0.019239554181695,-0.0185359660536051,-0.0271862559020519,-0.0177627522498369
0.00944999977946281,-0.0232468619942665,-0.0269903540611267,-0.0265000145882368,-0.0248233918100595
0.0094999996945262,-0.0231448281556368,-0.0285388641059399,-0.0210711508989334,-0.0202809199690819
0.00954999960958958,-0.0160087626427412,-0.0210748016834259,-0.0129077732563019,-0.011491353623569
0.00960000045597553,-0.00862690433859825,-0.0104501219466329,-0.00423892121762037,-0.00513907056301832
0.00965000037103891,0.00359093025326729,0.00527506042271852,0.00550578534603119,0.00780405523255467
0.00970000028610229,0.0132398400455713,0.0159538183361292,0.0182180237025023,0.0165216624736786
0.00975000020116568,0.0209777727723122,0.0231904927641153,0.0214466210454702,0.0211939848959446
0.00980000011622906,0.0244571082293987,0.0249148551374674,0.0231562983244658,0.0213302709162235
0.00985000003129244,0.0194114279001951,0.0202594380825758,0.0176607444882393,0.0127610387280583
0.00989999994635582,0.0145735386759043,0.0105265583842993,0.00642391899600625,0.0056165405549109
0.0099499998614192,0.00159149768296629,0.00684141740202904,-0.00222938391380012,-0.00124772265553474
0.00999999977648258,-0.0149349151179194,-0.00928232818841934,-0.0124366600066423,-0.0140914022922516
