0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-3.31779603790494e-11,-3.31770409756071e-11,-3.305465276493e-11,-3.10976383532946e-11
9.99999974737875e-05,7.06708858100313e-11,7.12203282460244e-11,6.42694925057086e-11,7.99491306491262e-11
0.000150000007124618,-3.07080831873918e-08,-3.07083887207682e-08,-3.06862979471134e-08,-3.07213703365505e-08
0.000199999994947575,1.01443845323956e-07,1.01434999066896e-07,1.01428341281462e-07,1.0207564571374e-07
0.000250000011874363,9.85732668823402e-08,9.85197345926281e-08,9.87800561347285e-08,9.80642838044332e-08
0.000300000014249235,-1.34944869500941e-07,-1.34980652433114e-07,-1.34622311520616e-07,-1.28397374510314e-07
0.000349999987520278,-4.0770220266495e-07,-4.08461744427768e-07,-4.08453701083999e-07,-4.30340492130199e-07
0.00039999998989515,-5.79284403556812e-07,-5.77793400680093e-07,-5.78082790525514e-07,-5.6794317515596e-07
0.000449999992270023,-5.27749193679483e-07,-5.28667271737504e-07,-5.28209852745931e-07,-5.60342982680595e-07
0.000500000023748726,-2.03360983164202e-07,-1.99605025841265e-07,-2.07326749546155e-07,-1.90513773645762e-07
0.000549999997019768,2.49586236122923e-07,2.45695957801217e-07,2.51306573773036e-07,2.98375596230471e-07
0.000600000028498471,6.78668470754928e-07,6.79688241689291e-07,6.82975269228336e-07,6.87223518980318e-07
0.000650000001769513,1.00707882211282e-06,1.01171724509186e-06,1.00986198958708e-06,9.77813556346518e-07
0.000699999975040555,1.43332715651923e-06,1.40667430059693e-06,1.43029205901257e-06,1.3994714436194e-06
0.000750000006519258,1.52973314015981e-06,1.53576195316418e-06,1.52802783759398e-06,1.50551522892783e-06
0.0007999999797903,1.36397795813537e-06,1.39400947318791e-06,1.36295136599074e-06,1.43028205457085e-06
0.000850000011269003,9.74049044089043e-07,9.93447770269995e-07,9.8599673492572e-07,1.0700761094995e-06
0.000899999984540045,4.30084327263103e-07,4.06676718966992e-07,4.24388929332054e-07,5.10987433699484e-07
0.000950000016018748,-4.77784681152116e-07,-4.83783026083984e-07,-4.85420798668201e-07,-3.97971035681621e-07
0.00100000004749745,-1.28670467347547e-06,-1.33938851831772e-06,-1.31405499814718e-06,-1.35136804146896e-06
0.00104999996256083,-1.66147356139845e-06,-1.6335351347152e-06,-1.69383838510839e-06,-1.76181549704779e-06
0.00109999999403954,-1.60445699748379e-06,-1.56303735820984e-06,-1.60903357482312e-06,-1.75112404576794e-06
0.00115000002551824,-1.25286260299617e-06,-1.18193258913379e-06,-1.21522282370279e-06,-1.40955614824634e-06
0.00120000005699694,-4.02144934241733e-07,-4.04185072966357e-07,-3.50765219536697e-07,-5.80847597575485e-07
0.00124999997206032,8.23648406367283e-07,7.45540148727741e-07,8.50817286845995e-07,6.88140232796286e-07
0.00130000000353903,1.92091329154209e-06,1.77119500222034e-06,1.91988829101319e-06,1.85085400516982e-06
0.00135000003501773,2.56159523814858e-06,2.51382130045386e-06,2.55231225310126e-06,2.66984079644317e-06
0.00139999995008111,2.47115872298309e-06,2.46469380726921e-06,2.47693560595508e-06,2.70665168500273e-06
0.00144999998155981,2.09754193747358e-06,2.12558256862394e-06,2.12833333534945e-06,2.38863890444918e-06
0.00150000001303852,1.48965136759216e-06,1.52982136114588e-06,1.50169285006996e-06,1.75639650024095e-06
0.00155000004451722,5.71011128158716e-07,6.33361878499272e-07,5.90752165408048e-07,7.37143523110717e-07
0.0015999999595806,-4.28511071959292e-07,-3.12096261723127e-07,-4.3424498130662e-07,-3.58489160134923e-07
0.0016499999910593,-1.38196583066019e-06,-1.22955964343419e-06,-1.43581030442874e-06,-1.40312590701797e-06
0.00170000002253801,-1.85633655291895e-06,-1.69481450029707e-06,-1.92582729141577e-06,-1.90795822163636e-06
0.00175000005401671,-1.67370274084533e-06,-1.58349405410263e-06,-1.6893559404707e-06,-1.80137294591987e-06
0.00179999996908009,-1.05044478004857e-06,-1.06367997432244e-06,-1.06876734662364e-06,-1.26933593946887e-06
0.00185000000055879,6.96859414617279e-09,-1.35561862180111e-07,-5.23350358605512e-08,-3.14013902880106e-07
0.0019000000320375,1.08196707060415e-06,9.29377449665481e-07,1.01723878742632e-06,7.85655572599353e-07
0.00194999994710088,1.61514492447168e-06,1.48257822729647e-06,1.54068015945086e-06,1.44935029311455e-06
0.0020000000949949,1.77495053321763e-06,1.5587211237289e-06,1.76274454588565e-06,1.65114522587828e-06
0.00205000001005828,1.30464673020469e-06,1.15329942218523e-06,1.38091729695589e-06,1.36866151478898e-06
0.00209999992512167,4.62609108353718e-07,2.91073263269936e-07,5.85234886329999e-07,6.89428645728185e-07
0.00215000007301569,-8.03911973434879e-07,-9.29467546484375e-07,-6.71309635436046e-07,-4.73317271598717e-07
0.00219999998807907,-2.15998443309218e-06,-2.14523561226088e-06,-2.0003656118206e-06,-1.78191339728073e-06
0.00224999990314245,-2.97576934826793e-06,-2.73006207862636e-06,-2.86621070699766e-06,-2.50527205025719e-06
0.00230000005103648,-2.90595698970719e-06,-2.64405503003218e-06,-2.9359046038735e-06,-2.6632767458068e-06
0.00234999996609986,-2.35627521760762e-06,-1.97949202629388e-06,-2.41730549532804e-06,-2.3062382297212e-06
0.00240000011399388,-1.16386422632786e-06,-8.80852439877344e-07,-1.19581750368525e-06,-1.37903282393381e-06
0.00245000002905726,1.60850532893164e-07,3.38598255211764e-07,1.21385994589218e-07,-1.24888941854806e-07
0.00249999994412065,1.43672855301702e-06,1.53044436501659e-06,1.39185840453138e-06,1.16894079837948e-06
0.00255000009201467,2.38831853494048e-06,2.31904209613276e-06,2.28305566452036e-06,2.0915622371831e-06
0.00260000000707805,2.86820863948378e-06,2.59868693319731e-06,2.71036083177023e-06,2.57441479334375e-06
0.00264999992214143,2.64174695985275e-06,2.21547315959469e-06,2.47699517785804e-06,2.44392322201747e-06
0.00270000007003546,1.50099401707848e-06,1.05018330032181e-06,1.376813997922e-06,1.46689365010388e-06
0.00274999998509884,-3.39391768022779e-08,-3.84717026236103e-07,-6.95195296884776e-08,7.67702132975501e-08
0.00279999990016222,-1.84061752861453e-06,-1.9986332517874e-06,-1.7785706631912e-06,-1.55378643285076e-06
0.00285000004805624,-3.15714100906916e-06,-3.15157831209945e-06,-3.04402874462539e-06,-2.88950309368374e-06
0.00289999996311963,-3.58813667844515e-06,-3.37508049597091e-06,-3.4381610021228e-06,-3.37199298883206e-06
