0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.86977621424012e-05,-5.79593397560529e-05,-5.79853185627144e-05,-5.7985609601019e-05
9.99999974737875e-05,5.75218364247121e-05,4.95779822813347e-05,5.05247444380075e-05,5.05374555359595e-05
0.000150000007124618,-0.00128347717691213,-0.00125707010738552,-0.00125842471607029,-0.00125983299221843
0.000199999994947575,0.00282886973582208,0.00276556261815131,0.00277041899971664,0.00277438713237643
0.000250000011874363,-0.00229066447354853,-0.00238463096320629,-0.00241115456447005,-0.00241173827089369
0.000300000014249235,-0.00597516354173422,-0.00606166617944837,-0.00610966654494405,-0.00608421722427011
0.000349999987520278,-0.00558709539473057,-0.00434058904647827,-0.0044163535349071,-0.0044020782224834
0.00039999998989515,-0.00145541515666991,-0.001294597517699,-0.00123453116975725,-0.00124948273878545
0.000449999992270023,0.00250080204568803,0.00278334179893136,0.00307211186736822,0.00294229364953935
0.000500000023748726,0.00833137240260839,0.00672877905890346,0.00803536083549261,0.00684827379882336
0.000549999997019768,0.0103205805644393,0.0107244122773409,0.00962551403790712,0.0105819255113602
0.000600000028498471,0.00480939028784633,0.00560043891891837,0.006416623480618,0.00561656756326556
0.000650000001769513,0.00821937154978514,0.00831559859216213,0.00800799578428268,0.00840924307703972
0.000699999975040555,0.00690584350377321,0.00543068908154964,0.005983283277601,0.00565637089312077
0.000750000006519258,-0.000770148530136794,-0.000632212439086288,-0.000146385660627857,-0.00043770982301794
0.0007999999797903,-0.00280343065969646,-0.00478436378762126,-0.00532169779762626,-0.0052866474725306
0.000850000011269003,-0.00938962493091822,-0.00935154035687447,-0.010246092453599,-0.00922773592174053
0.000899999984540045,-0.0139470333233476,-0.0143497558310628,-0.0132607901468873,-0.014130137860775
0.000950000016018748,-0.0222990475594997,-0.0199837926775217,-0.0215401165187359,-0.0200004335492849
0.00100000004749745,-0.0151072759181261,-0.0128753846511245,-0.0115575641393661,-0.0124455932527781
0.00104999996256083,-0.00334586598910391,-0.00323430052958429,-0.00144954747520387,-0.00312653812579811
0.00109999999403954,0.00469959666952491,0.00508924853056669,0.00518071791157126,0.00435658125206828
0.00115000002551824,0.00890915654599667,0.0116583686321974,0.010234210640192,0.0105289341881871
