0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-3.31794210162162e-11,-3.30105977275341e-11,-3.31774538397944e-11,-3.31776897621872e-11
9.99999974737875e-05,7.08899328127899e-11,6.4624305906591e-11,7.0597687418239e-11,7.06139591244437e-11
0.000150000007124618,-3.07031307045236e-08,-3.06728438204118e-08,-3.07050669334785e-08,-3.07062748561293e-08
0.000199999994947575,1.01439752597798e-07,1.01435411181683e-07,1.01434515897836e-07,1.01437386490488e-07
0.000250000011874363,9.85608110681824e-08,9.92364448393346e-08,9.85812320664081e-08,9.85785248985849e-08
0.000300000014249235,-1.35021764435805e-07,-1.37147338818977e-07,-1.34966327891561e-07,-1.34966754217203e-07
0.000349999987520278,-4.07491683063199e-07,-4.21376199710721e-07,-4.07666874480128e-07,-4.07687025472114e-07
0.00039999998989515,-5.79527181798767e-07,-5.61540389298898e-07,-5.79345964979439e-07,-5.79203231154679e-07
0.000449999992270023,-5.26851238191739e-07,-5.57382747956581e-07,-5.28087468865124e-07,-5.23199105373351e-07
0.000500000023748726,-2.05360180416392e-07,-1.82025189587876e-07,-2.02607537858057e-07,-2.0601866879133e-07
0.000549999997019768,2.50070996798968e-07,2.89706093781206e-07,2.4847267354744e-07,2.41811818568749e-07
0.000600000028498471,6.81166909544118e-07,6.70177655592852e-07,6.79836546169099e-07,6.86956184381415e-07
0.000650000001769513,1.00898103028157e-06,9.57110842136899e-07,1.0074660394821e-06,1.01037869626452e-06
0.000699999975040555,1.42240514833247e-06,1.35867003336898e-06,1.43122156259778e-06,1.40227325573505e-06
0.000750000006519258,1.51936842485156e-06,1.49602237797808e-06,1.52883478676813e-06,1.53290955040575e-06
0.0007999999797903,1.37410984279995e-06,1.44149237257807e-06,1.36375570036762e-06,1.39174733249092e-06
0.000850000011269003,9.90771923170541e-07,1.07872904209216e-06,9.72383986663772e-07,9.88104488897079e-07
0.000899999984540045,4.52049732757587e-07,5.56566078557807e-07,4.37459362956361e-07,3.98649348198887e-07
