0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79855659452733e-05,-5.7985609601019e-05,-5.79854713578243e-05,-5.80044761591125e-05
9.99999974737875e-05,5.05087155033834e-05,5.05026619066484e-05,5.05001771671232e-05,5.02556358696893e-05
0.000150000007124618,-0.00125930830836296,-0.00125938898418099,-0.00125953857786953,-0.00125694705639035
0.000199999994947575,0.00277362717315555,0.00277415243908763,0.00277336989529431,0.00277496362105012
0.000250000011874363,-0.00241162488237023,-0.0024125799536705,-0.0024109692312777,-0.00239622429944575
0.000300000014249235,-0.00608622934669256,-0.00608590198680758,-0.00608694599941373,-0.00604939507320523
0.000349999987520278,-0.0043970444239676,-0.00439481483772397,-0.00440023606643081,-0.00468619260936975
0.00039999998989515,-0.00125300709623843,-0.00125921203289181,-0.00125517707783729,-0.00149271392729133
0.000449999992270023,0.00292731309309602,0.0029442859813571,0.00288894679397345,0.00291243591345847
0.000500000023748726,0.00682355184108019,0.00684136664494872,0.00658213067799807,0.00678332149982452
0.000549999997019768,0.0105664189904928,0.0106429886072874,0.0106051433831453,0.0105959614738822
0.000600000028498471,0.00566486921161413,0.0055233146995306,0.00552076334133744,0.00621802126988769
0.000650000001769513,0.00838515162467957,0.00836907885968685,0.00861100666224957,0.00869003590196371
0.000699999975040555,0.00549640972167253,0.00570181151852012,0.00536764785647392,0.0059563284739852
0.000750000006519258,-0.000213559527765028,-0.000153502420289442,-0.000573293946217746,-0.000159984294441529
0.0007999999797903,-0.00521542550995946,-0.0054915533401072,-0.00483066728338599,-0.00688756722956896
0.000850000011269003,-0.00931232422590256,-0.00913555454462767,-0.0097090806812048,-0.00964441988617182
0.000899999984540045,-0.0143346972763538,-0.0143955601379275,-0.0133320549502969,-0.0141817424446344
0.000950000016018748,-0.0199868399649858,-0.0204813499003649,-0.0205037370324135,-0.0184583831578493
0.00100000004749745,-0.0128133045509458,-0.0121991280466318,-0.0117603456601501,-0.011372035369277
0.00104999996256083,-0.00296801561489701,-0.00261505576781929,-0.00389865622855723,-0.00303469481877983
0.00109999999403954,0.00495354039594531,0.00522234197705984,0.00537949101999402,0.00438542338088155
0.00115000002551824,0.0103972982615232,0.0106176035478711,0.0101144462823868,0.0101563641801476
0.00120000005699694,0.0227157529443502,0.0218703150749207,0.0223368853330612,0.0207501500844955
0.00124999997206032,0.0231409221887589,0.0226257871836424,0.0233684536069632,0.0239826645702124
0.00130000000353903,0.0204263683408499,0.0202578343451023,0.0203394033014774,0.0205970909446478
0.00135000003501773,0.00554580753669143,0.00579478265717626,0.00615893164649606,0.0059599420055747
0.00139999995008111,-0.00621306616812944,-0.00444350531324744,-0.00406887149438262,-0.00615991652011871
0.00144999998155981,-0.00889082066714764,-0.00959847960621119,-0.00946424994617701,-0.00932796020060778
0.00150000001303852,-0.0158478897064924,-0.0155920404940844,-0.0159311536699533,-0.015130409039557
0.00155000004451722,-0.0180461425334215,-0.0185326226055622,-0.0211815219372511,-0.0188783649355173
0.0015999999595806,-0.019330495968461,-0.020110335201025,-0.0191814266145229,-0.0182139780372381
0.0016499999910593,-0.0159012265503407,-0.0159458220005035,-0.0162260923534632,-0.0164779704064131
0.00170000002253801,-0.00234390539117157,-0.00289189768955112,-0.00208189757540822,-0.00128924415912479
0.00175000005401671,0.00636729458346963,0.00696402741596103,0.0079859234392643,0.00706106889992952
0.00179999996908009,0.0158578772097826,0.0160227995365858,0.0152751905843616,0.0148556279018521
0.00185000000055879,0.0216564703732729,0.0224440321326256,0.0226990003138781,0.0201310683041811
0.0019000000320375,0.0181734394282103,0.0177959743887186,0.0176782384514809,0.017409659922123
0.00194999994710088,0.00594467204064131,0.00508185010403395,0.00511962454766035,0.00578190386295319
0.0020000000949949,-0.00347283179871738,-0.00439083809033036,-0.00138019537553191,-0.00255103851668537
0.00205000001005828,-0.0106598800048232,-0.008610550314188,-0.0107165053486824,-0.00962545163929462
0.00209999992512167,-0.0222731083631516,-0.0218616891652346,-0.0211123283952475,-0.0198537986725569
0.00215000007301569,-0.0263142623007298,-0.0255774762481451,-0.0282026529312134,-0.0277423597872257
0.00219999998807907,-0.0222562700510025,-0.0230650100857019,-0.0239185057580471,-0.0224620401859283
0.00224999990314245,-0.00586636457592249,-0.00740221189334989,-0.00732372282072902,-0.00711315777152777
0.00230000005103648,0.00717833964154124,0.00670310202986002,0.00623474409803748,0.00632869265973568
0.00234999996609986,0.015381995588541,0.0160171538591385,0.0167394652962685,0.0164143908768892
0.00240000011399388,0.0245954748243093,0.0242845583707094,0.026316910982132,0.025719603523612
0.00245000002905726,0.0264120809733868,0.0263334456831217,0.0265806559473276,0.0238151457160711
0.00249999994412065,0.0208746548742056,0.0209608301520348,0.022395571693778,0.0197709761559963
0.00255000009201467,0.0141718965023756,0.0130261648446321,0.0115127228200436,0.0140141090378165
0.00260000000707805,0.0030712781008333,0.0044974978081882,0.00486255902796984,0.00290309404954314
0.00264999992214143,-0.0137089351192117,-0.0134931374341249,-0.0152001585811377,-0.0145812435075641
0.00270000007003546,-0.0264159422367811,-0.0252543464303017,-0.0258304551243782,-0.0244670212268829
0.00274999998509884,-0.0332305803894997,-0.0329087227582932,-0.0342294238507748,-0.0292590502649546
0.00279999990016222,-0.0313643515110016,-0.0300524011254311,-0.0304104890674353,-0.0296363886445761
0.00285000004805624,-0.0171857681125402,-0.0174058917909861,-0.0150871481746435,-0.0157022662460804
0.00289999996311963,0.00209757685661316,-0.000870747724547982,-0.00035547828883864,-0.00111494748853147
0.00295000011101365,0.0210389979183674,0.0207388643175364,0.0209608785808086,0.0194200538098812
0.00300000002607703,0.0335827767848969,0.03330909460783,0.0358121693134308,0.0332399122416973
0.00304999994114041,0.0402765236794949,0.0387388095259666,0.0405490919947624,0.0383491553366184
0.00310000008903444,0.0275164134800434,0.0286732874810696,0.0302168764173985,0.0280829761177301
0.00315000000409782,0.0135908322408795,0.0142284939065576,0.0128977950662374,0.0123212384060025
0.0031999999191612,-0.00381792197003961,-0.00172450323589146,-0.00497082527726889,-0.00418112194165587
0.00325000006705523,-0.0146299246698618,-0.015392204746604,-0.0173454079777002,-0.0145956696942449
0.00329999998211861,-0.0266178399324417,-0.0257666204124689,-0.0304822009056807,-0.0286277607083321
0.00334999989718199,-0.0406062193214893,-0.0398826859891415,-0.0393906310200691,-0.0384399853646755
0.00340000004507601,-0.0396590754389763,-0.039942093193531,-0.0399158000946045,-0.0373888723552227
0.00344999996013939,-0.0304062776267529,-0.0294767171144485,-0.0284954942762852,-0.0285944920033216
0.00350000010803342,-0.00654831249266863,-0.0060558132827282,-0.00461876671761274,-0.002487140474841
0.0035500000230968,0.0164431054145098,0.0137587347999215,0.0180103182792664,0.0163013320416212
0.00359999993816018,0.0396748222410679,0.0382219031453133,0.0376887880265713,0.0368739329278469
0.00365000008605421,0.0482005625963211,0.0469672977924347,0.0482179373502731,0.0445367395877838
0.00370000000111759,0.0493339858949184,0.0486675389111042,0.0500588975846767,0.0476869530975819
0.00374999991618097,0.0273750014603138,0.026368036866188,0.026681100949645,0.0266273580491543
0.00380000006407499,0.00207811058498919,0.00477404240518808,0.00471052993088961,0.00424275966361165
0.00384999997913837,-0.0128553174436092,-0.011611987836659,-0.0127822244539857,-0.012938167899847
0.00389999989420176,-0.0308995172381401,-0.0274525415152311,-0.0308749452233315,-0.0288105010986328
0.00394999980926514,-0.0463746003806591,-0.0468267761170864,-0.0471870824694633,-0.047160267829895
0.00400000018998981,-0.0483262166380882,-0.048106674104929,-0.0506251789629459,-0.0482049100100994
0.00405000010505319,-0.0410066246986389,-0.0404133759438992,-0.0400079339742661,-0.0385002009570599
0.00410000002011657,-0.0163157247006893,-0.0181770715862513,-0.0166169963777065,-0.014300636947155
0.00414999993517995,0.00873893778771162,0.00644489377737045,0.00698283081874251,0.00736270705237985
0.00419999985024333,0.0298669002950191,0.0274427998811007,0.0301887840032578,0.0290795248001814
0.004250000230968,0.0424492917954922,0.0426833480596542,0.0417736694216728,0.0425543263554573
0.00430000014603138,0.0435783192515373,0.0432112067937851,0.0427039600908756,0.0390830747783184
0.00435000006109476,0.0365002490580082,0.0370933189988136,0.0350952371954918,0.0319539196789265
0.00439999997615814,0.0249647051095963,0.0250389371067286,0.0250607058405876,0.0221586246043444
0.00444999989122152,0.000341536098858342,0.00405075121670961,0.0033214024733752,0.00348370615392923
0.0044999998062849,-0.0221556462347507,-0.0219848435372114,-0.0194399431347847,-0.0185411255806684
0.00455000018700957,-0.0447073541581631,-0.0423746854066849,-0.0439059548079967,-0.0404069647192955
0.00460000010207295,-0.0519672930240631,-0.0532260835170746,-0.0523398853838444,-0.051103375852108
0.00465000001713634,-0.0351366549730301,-0.0338759161531925,-0.0359273552894592,-0.0359261147677898
0.00469999993219972,-0.0134435258805752,-0.0159756429493427,-0.0152621027082205,-0.0141882542520761
