0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79859406570904e-05,-5.79542938794475e-05,-5.79855295654852e-05,-5.79854895477183e-05
9.99999974737875e-05,5.04929339513183e-05,4.98130830237642e-05,5.05037860420998e-05,5.05100797454361e-05
0.000150000007124618,-0.00125886767636985,-0.00125772238243371,-0.00125938677228987,-0.00125959003344178
0.000199999994947575,0.0027754616457969,0.00278098834678531,0.00277403392829001,0.00277378642931581
0.000250000011874363,-0.00240957690402865,-0.00235212943516672,-0.00241179834119976,-0.00241134781390429
0.000300000014249235,-0.00610400596633554,-0.00587586080655456,-0.00608584517613053,-0.00608377112075686
0.000349999987520278,-0.00439272215589881,-0.00585646601393819,-0.00439847214147449,-0.00439619459211826
0.00039999998989515,-0.00124543998390436,-0.00190456747077405,-0.00125230057165027,-0.0012633241713047
0.000449999992270023,0.00290168216452003,0.00292519573122263,0.00292489700950682,0.00338944396935403
0.000500000023748726,0.00688345497474074,0.00809367373585701,0.00683361897245049,0.00807825196534395
0.000549999997019768,0.0105770379304886,0.0103206727653742,0.0105721661821008,0.00983639899641275
0.000600000028498471,0.0056248321197927,0.0041185594163835,0.00578084401786327,0.00644086441025138
0.000650000001769513,0.0084203639999032,0.00816941168159246,0.00837266258895397,0.00802458263933659
0.000699999975040555,0.00555977830663323,0.007378282956779,0.00547055900096893,0.00592215545475483
0.000750000006519258,-0.00050379621097818,0.000908849469851702,-0.000215192456380464,-0.000312513759126887
0.0007999999797903,-0.00495435297489166,-0.00336899305693805,-0.0054351962171495,-0.00572458654642105
0.000850000011269003,-0.00930667389184237,-0.00838107522577047,-0.00933935958892107,-0.0109889889135957
0.000899999984540045,-0.0139955151826143,-0.0139071056619287,-0.0141036985442042,-0.0136502245441079
0.000950000016018748,-0.0209617931395769,-0.0224145147949457,-0.0200946405529976,-0.0211819466203451
0.00100000004749745,-0.012649797834456,-0.0141672138124704,-0.0122746573761106,-0.0119681870564818
0.00104999996256083,-0.00339346588589251,-0.00327056902460754,-0.00331930909305811,-0.00167224509641528
0.00109999999403954,0.00508486945182085,0.00399511074647307,0.00449100323021412,0.00591443618759513
0.00115000002551824,0.0116766067221761,0.00900380033999681,0.0104739684611559,0.0100583434104919
0.00120000005699694,0.0221560839563608,0.0227382462471724,0.0226063560694456,0.0195887722074986
0.00124999997206032,0.0234628897160292,0.0242304876446724,0.0234523862600327,0.0214988198131323
0.00130000000353903,0.0206729806959629,0.0226773358881474,0.0208914522081614,0.0207683946937323
0.00135000003501773,0.00532445916905999,0.00793619640171528,0.00612068502232432,0.00680124945938587
0.00139999995008111,-0.00560162356123328,-0.00455456273630261,-0.00644115544855595,-0.00526387616991997
0.00144999998155981,-0.00879936851561069,-0.00813217088580132,-0.0089104138314724,-0.00720043899491429
0.00150000001303852,-0.015950134024024,-0.0168369952589273,-0.0158322639763355,-0.0157788544893265
0.00155000004451722,-0.0196156464517117,-0.020707193762064,-0.0187009181827307,-0.0185295194387436
0.0015999999595806,-0.0202159564942122,-0.0220459345728159,-0.0201753750443459,-0.0183661747723818
