0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79613624722697e-05,-5.8649431593949e-05,-5.79856496187858e-05,-5.79853222006932e-05
9.99999974737875e-05,4.95359308843035e-05,5.71791169932112e-05,5.05354109918699e-05,5.05322568642441e-05
0.000150000007124618,-0.00125736964400858,-0.00128505157772452,-0.00125983345787972,-0.00125849351752549
0.000199999994947575,0.0027656985912472,0.00282466621138155,0.00277442578226328,0.00277050095610321
0.000250000011874363,-0.00238356203772128,-0.00229773717001081,-0.00241180672310293,-0.00241161556914449
0.000300000014249235,-0.00606067711487412,-0.0059778792783618,-0.00608372967690229,-0.00610970798879862
0.000349999987520278,-0.00434437301009893,-0.00558291235938668,-0.00440197112038732,-0.00441258866339922
0.00039999998989515,-0.00129202846437693,-0.00146417948417366,-0.00124918040819466,-0.00123783515300602
0.000449999992270023,0.00279058609157801,0.00248681800439954,0.00294268666766584,0.00307567091658711
0.000500000023748726,0.00672414805740118,0.00832999963313341,0.00684579322114587,0.00802395213395357
0.000549999997019768,0.0107303895056248,0.0103207565844059,0.0105833066627383,0.00963886361569166
0.000600000028498471,0.00559352803975344,0.00481362408027053,0.0056200074031949,0.00641064904630184
0.000650000001769513,0.00831372756510973,0.00822724681347609,0.00840851850807667,0.00800209399312735
0.000699999975040555,0.00543829007074237,0.00690484000369906,0.00565470941364765,0.00597795564681292
0.000750000006519258,-0.00063373742159456,-0.000765371252782643,-0.000440853735199198,-0.000125666905660182
0.0007999999797903,-0.00478644203394651,-0.00280120456591249,-0.00527389766648412,-0.00534938089549541
0.000850000011269003,-0.00936146266758442,-0.00937090907245874,-0.00923303980380297,-0.0102382218465209
0.000899999984540045,-0.0143525442108512,-0.0139497555792332,-0.0141506725922227,-0.0132606141269207
0.000950000016018748,-0.0199794862419367,-0.022286931052804,-0.0199993811547756,-0.0215511005371809
0.00100000004749745,-0.0128788193687797,-0.0151045741513371,-0.0124443145468831,-0.011564533226192
0.00104999996256083,-0.00323250633664429,-0.00335567840375006,-0.00311695481650531,-0.00145068508572876
0.00109999999403954,0.00508870370686054,0.00470310216769576,0.00435876240953803,0.00518462713807821
0.00115000002551824,0.0116688031703234,0.00891317427158356,0.0105228675529361,0.0102512910962105
0.00120000005699694,0.0224589165300131,0.02350546233356,0.0229638479650021,0.0205424558371305
0.00124999997206032,0.022747915238142,0.0244224537163973,0.023325078189373,0.0215905830264091
0.00130000000353903,0.0202428642660379,0.0228956080973148,0.0202334616333246,0.020462529733777
0.00135000003501773,0.00601627072319388,0.00863338448107243,0.00619264738634229,0.00744546391069889
0.00139999995008111,-0.0057820207439363,-0.00481018889695406,-0.00620724819600582,-0.0057527981698513
0.00144999998155981,-0.00849436689168215,-0.00722034089267254,-0.00913981162011623,-0.00804027542471886
0.00150000001303852,-0.0158863216638565,-0.0174876861274242,-0.0157394595444202,-0.014794354327023
0.00155000004451722,-0.0197386406362057,-0.0213846322149038,-0.018952639773488,-0.019239317625761
0.0015999999595806,-0.0207561403512955,-0.021541602909565,-0.0200913678854704,-0.0180620588362217
0.0016499999910593,-0.0180921126157045,-0.0172042828053236,-0.0162963010370731,-0.0158116798847914
0.00170000002253801,-0.00110848410986364,-0.00433724746108055,-0.0024026685860008,-0.00281804497353733
0.00175000005401671,0.00852456409484148,0.00543853314593434,0.00755964452400804,0.00446067284792662
0.00179999996908009,0.0152335120365024,0.0150339882820845,0.017063807696104,0.0155759863555431
0.00185000000055879,0.0232366938143969,0.0221170894801617,0.0234497617930174,0.0211195200681686
0.0019000000320375,0.0178407970815897,0.0205106195062399,0.0177538208663464,0.0185153651982546
0.00194999994710088,0.00627479236572981,0.00818613916635513,0.00607003131881356,0.00520707666873932
0.0020000000949949,-0.0015297643840313,-0.00134609790984541,-0.00335929612629116,-0.00327157229185104
0.00205000001005828,-0.00988675933331251,-0.00824906583875418,-0.0118730952963233,-0.0116888899356127
0.00209999992512167,-0.0210782699286938,-0.0186906754970551,-0.0222567226737738,-0.0228433106094599
0.00215000007301569,-0.0276562627404928,-0.0263010058552027,-0.027189839631319,-0.0255700144916773
0.00219999998807907,-0.0244773700833321,-0.0226159412413836,-0.0243993010371923,-0.0197641886770725
0.00224999990314245,-0.00939350388944149,-0.00924189109355211,-0.00747802155092359,-0.00618990324437618
0.00230000005103648,0.00457657780498266,0.00153821636922657,0.00685462402179837,0.00829767342656851
0.00234999996609986,0.0166407357901335,0.0122576942667365,0.0160962548106909,0.018011724576354
0.00240000011399388,0.0268020816147327,0.0229080729186535,0.0273403618484735,0.0233948845416307
0.00245000002905726,0.0268718115985394,0.026250472292304,0.0260994285345078,0.0253217592835426
0.00249999994412065,0.0223802737891674,0.0226847287267447,0.0222189333289862,0.0203647259622812
0.00255000009201467,0.0133826499804854,0.0143344569951296,0.0152217485010624,0.0109892748296261
0.00260000000707805,0.00502476096153259,0.00625617429614067,0.00604846281930804,0.00126896752044559
0.00264999992214143,-0.0136562800034881,-0.0110323177650571,-0.0142168253660202,-0.0157143604010344
0.00270000007003546,-0.0252055618911982,-0.0237358193844557,-0.0263850726187229,-0.0256099626421928
0.00274999998509884,-0.0337561517953873,-0.0316284149885178,-0.0361004285514355,-0.0329572521150112
0.00279999990016222,-0.0316316410899162,-0.0313089527189732,-0.0323392115533352,-0.0294041950255632
0.00285000004805624,-0.0179907716810703,-0.0198639221489429,-0.0188404452055693,-0.0146391717717052
0.00289999996311963,0.00013376866991166,-0.00259868451394141,-0.000697661540471017,0.00215343898162246
0.00295000011101365,0.0198223534971476,0.0154129015281796,0.0199488792568445,0.0208623725920916
0.00300000002607703,0.034518264234066,0.0308783333748579,0.0344375111162663,0.0366590805351734
0.00304999994114041,0.0400981493294239,0.0404920466244221,0.0404551848769188,0.0395557843148708
0.00310000008903444,0.0299526657909155,0.0344163961708546,0.031623151153326,0.0277875233441591
0.00315000000409782,0.015542259439826,0.0180180370807648,0.0156095027923584,0.0100300116464496
0.0031999999191612,-0.00187133823055774,0.000740824441891164,-0.000749913160689175,-0.00337320007383823
0.00325000006705523,-0.0175865087658167,-0.0119301257655025,-0.0129639264196157,-0.0171721559017897
0.00329999998211861,-0.0291029624640942,-0.0261932611465454,-0.0296136755496264,-0.0279305372387171
0.00334999989718199,-0.0419332347810268,-0.0397979542613029,-0.0416459999978542,-0.0369556173682213
0.00340000004507601,-0.0399718023836613,-0.0414942614734173,-0.0415025092661381,-0.0371419787406921
0.00344999996013939,-0.0301695819944143,-0.0346367992460728,-0.0327150151133537,-0.0301707424223423
0.00350000010803342,-0.00726461037993431,-0.0124240992590785,-0.00774643244221807,-0.00445593567565084
0.0035500000230968,0.0183461979031563,0.00978625100106001,0.0161813292652369,0.0154613228514791
0.00359999993816018,0.0390318520367146,0.0330851189792156,0.0373622216284275,0.0373786613345146
0.00365000008605421,0.0503582991659641,0.0481779389083385,0.0496714003384113,0.0473983213305473
0.00370000000111759,0.0510956719517708,0.0518410503864288,0.0527758225798607,0.0482627116143703
0.00374999991618097,0.0271966457366943,0.0318947918713093,0.0297993663698435,0.0258418191224337
0.00380000006407499,0.00535516534000635,0.011418528854847,0.00524630630388856,0.00115351390559226
0.00384999997913837,-0.0130827063694596,-0.00715558743104339,-0.0103270402178168,-0.0154718486592174
0.00389999989420176,-0.0335748195648193,-0.0230746977031231,-0.0308597255498171,-0.0286157988011837
0.00394999980926514,-0.0473802015185356,-0.0433757640421391,-0.0488634631037712,-0.0436131544411182
0.00400000018998981,-0.0516507625579834,-0.0502693057060242,-0.0526294447481632,-0.0448155626654625
0.00405000010505319,-0.0403561145067215,-0.0444700606167316,-0.0456206388771534,-0.0402517206966877
0.00410000002011657,-0.0162328835576773,-0.0225204452872276,-0.0203591845929623,-0.0152898170053959
0.00414999993517995,0.00730958394706249,-0.002003722358495,0.00749107776209712,0.00737712252885103
0.00419999985024333,0.0300901345908642,0.0237067062407732,0.0310583151876926,0.0314143002033234
0.004250000230968,0.0417469851672649,0.0380244813859463,0.0465709418058395,0.0436824597418308
0.00430000014603138,0.0419858917593956,0.0451697818934917,0.0458297692239285,0.0416369177401066
0.00435000006109476,0.0379377454519272,0.0393665917217731,0.0410290472209454,0.0321911573410034
0.00439999997615814,0.024713933467865,0.0261740814894438,0.0289550833404064,0.0215664673596621
0.00444999989122152,0.00528252124786377,0.00938462093472481,0.00443835230544209,-0.00353656336665154
0.0044999998062849,-0.0177758429199457,-0.0126631995663047,-0.0217203479260206,-0.0228884238749743
0.00455000018700957,-0.0426565371453762,-0.0379213839769363,-0.0463242158293724,-0.0422801524400711
0.00460000010207295,-0.0525154881179333,-0.0539583005011082,-0.0590921901166439,-0.0521174259483814
0.00465000001713634,-0.0380748808383942,-0.0399982631206512,-0.0409320555627346,-0.0323402211070061
0.00469999993219972,-0.018696466460824,-0.0208282526582479,-0.0188524667173624,-0.0112702259793878
0.0047499998472631,0.00606987113133073,0.00157311814837158,0.00799510348588228,0.0123976962640882
0.00480000022798777,0.0246640220284462,0.0218619778752327,0.0254772398620844,0.0317426100373268
0.00485000014305115,0.036497425287962,0.0369889549911022,0.0379847250878811,0.0390264615416527
0.00490000005811453,0.0399778224527836,0.0399003848433495,0.0431670360267162,0.0421500541269779
0.00494999997317791,0.0336836203932762,0.0349163003265858,0.0369176156818867,0.0296035371720791
0.00499999988824129,0.0218051970005035,0.0236636027693748,0.0217630583792925,0.0108084948733449
0.00504999980330467,0.00323780812323093,0.00764522049576044,0.0048454562202096,-0.00488011306151748
0.00510000018402934,-0.0239334981888533,-0.0163639988750219,-0.0220861583948135,-0.0268765073269606
0.00515000009909272,-0.0442865751683712,-0.0395078621804714,-0.0442885085940361,-0.0481288954615593
0.0052000000141561,-0.0488856732845306,-0.0507012084126472,-0.0511023104190826,-0.0497405603528023
0.00524999992921948,-0.0395267345011234,-0.0455885864794254,-0.0437848605215549,-0.0399959161877632
0.00529999984428287,-0.0223052389919758,-0.0316871181130409,-0.0260736793279648,-0.0175834279507399
0.00535000022500753,-0.0010472567519173,-0.0089392988011241,-0.00253541255369782,0.008627625182271
0.00540000014007092,0.0263283904641867,0.0199835859239101,0.0264422129839659,0.0361480936408043
0.0054500000551343,0.0468087084591389,0.0457073599100113,0.0494387038052082,0.054292768239975
0.00549999997019768,0.051218569278717,0.0541849583387375,0.0515052080154419,0.0501965954899788
0.00554999988526106,0.0419792085886002,0.0468996465206146,0.0413682796061039,0.0349537990987301
0.00559999980032444,0.0253298748284578,0.030152952298522,0.0304105598479509,0.0191716775298119
0.00565000018104911,0.00563915958628058,0.0156531445682049,0.00893429666757584,-0.00155569077469409
0.00570000009611249,-0.0210087075829506,-0.0110980262979865,-0.0192672535777092,-0.0237549468874931
0.00575000001117587,-0.0420019291341305,-0.033559288829565,-0.0397764816880226,-0.0412253588438034
0.00579999992623925,-0.0473002232611179,-0.0487630777060986,-0.0506183356046677,-0.0506388209760189
0.00584999984130263,-0.0464277863502502,-0.052890595048666,-0.0529050007462502,-0.0460135638713837
0.0059000002220273,-0.0248680207878351,-0.0334022417664528,-0.0319655649363995,-0.0238888040184975
0.00595000013709068,-0.00292490120045841,-0.0102915661409497,-0.00774092832580209,0.00101042399182916
0.00600000005215406,0.0197162702679634,0.00910939555615187,0.0174791235476732,0.0258587989956141
0.00604999996721745,0.0379621013998985,0.0317408628761768,0.0401805378496647,0.0427073761820793
0.00609999988228083,0.04326106980443,0.0405865609645844,0.052661020308733,0.0504595935344696
0.00614999979734421,0.0423863753676414,0.0412252470850945,0.0506906881928444,0.0414466485381126
0.00620000017806888,0.0306180249899626,0.0348725654184818,0.0339889787137508,0.0207675229758024
0.00625000009313226,0.00706372689455748,0.0157764926552773,0.00949771422892809,0.00130348675884306
0.00630000000819564,-0.0186507049947977,-0.00616689817979932,-0.0175111908465624,-0.0232542864978313
0.00634999992325902,-0.0383214429020882,-0.0286426246166229,-0.0388686247169971,-0.0437299497425556
0.0063999998383224,-0.0547089353203773,-0.048627071082592,-0.0581508055329323,-0.0555795915424824
0.00645000021904707,-0.0484597161412239,-0.04958600923419,-0.055166307836771,-0.0501178428530693
0.00650000013411045,-0.0279523730278015,-0.0335980169475079,-0.0371139980852604,-0.0240012537688017
0.00655000004917383,-0.00635511195287108,-0.0124391736462712,-0.0130604198202491,0.00144497468136251
0.00659999996423721,0.0212776176631451,0.0101693952456117,0.0172748472541571,0.0299353078007698
0.00664999987930059,0.0352657921612263,0.0270466990768909,0.0378042720258236,0.0450769141316414
0.00669999979436398,0.0475672483444214,0.0416340082883835,0.0510318093001842,0.0504444986581802
0.00675000017508864,0.0457554422318935,0.045481950044632,0.0569837316870689,0.0448241792619228
0.00680000009015203,0.0354346446692944,0.0396125204861164,0.0470596738159657,0.0338418483734131
0.00685000000521541,0.0160630699247122,0.028802452608943,0.0227034371346235,0.00950897298753262
0.00689999992027879,-0.00502472138032317,0.00679683312773705,-0.00352901569567621,-0.0158642139285803
0.00694999983534217,-0.0326183252036572,-0.0237775519490242,-0.0353542678058147,-0.0444126389920712
0.00700000021606684,-0.0452142842113972,-0.0456860437989235,-0.0528975538909435,-0.0566612370312214
0.00705000013113022,-0.0480825267732143,-0.0533261708915234,-0.0533582642674446,-0.0494222454726696
0.0071000000461936,-0.0381582193076611,-0.0463917590677738,-0.0465665236115456,-0.0333704426884651
