0.00529999984428287,-4.52844844955891e-11,-4.05286915139413e-11,-5.54725362866826e-11,-7.60674578881293e-11
0.00535000022500753,-2.8294977472143e-10,-2.92066176799111e-10,-3.01890568099594e-10,-3.20991094815426e-10
0.00540000014007092,-5.15417653002004e-10,-5.3619847451003e-10,-5.33783350853412e-10,-5.49377987546507e-10
0.0054500000551343,-6.85353440665892e-10,-7.1437766813176e-10,-6.91094681481985e-10,-7.0157263332149e-10
0.00549999997019768,-7.46234074533447e-10,-7.81024023233101e-10,-7.34865834850496e-10,-7.39225569645896e-10
0.00554999988526106,-6.84790057992046e-10,-7.19785786529314e-10,-6.63253230115401e-10,-6.59074350650712e-10
0.00559999980032444,-5.31305777151658e-10,-5.59422230761442e-10,-5.00230079580888e-10,-4.90864793256662e-10
0.00565000018104911,-3.25269089440638e-10,-3.39729716580806e-10,-2.86207973987374e-10,-2.74884198736558e-10
0.00570000009611249,-1.1103455654915e-10,-1.05051550791657e-10,-6.73245834081904e-11,-5.73914075985282e-11
0.00575000001117587,5.73637595757681e-11,8.36221578093266e-11,9.99163390913438e-11,1.09426384620193e-10
0.00579999992623925,1.38223835155493e-10,1.7832751941782e-10,1.71073030741375e-10,1.81893833328672e-10
0.00584999984130263,1.10171122225111e-10,1.50371576301822e-10,1.26451724091758e-10,1.34785391181502e-10
0.0059000002220273,-2.05039370898552e-11,4.52546160267797e-12,-2.49188863987726e-11,-1.98870416662222e-11
0.00595000013709068,-2.07380460026663e-10,-2.05196776237315e-10,-2.31843669262766e-10,-2.29610511159883e-10
0.00600000005215406,-3.99547478435736e-10,-4.19376783300507e-10,-4.38769603983147e-10,-4.35987829172646e-10
0.00604999996721745,-5.47195455613547e-10,-5.85025639043835e-10,-5.92260074316897e-10,-5.89965909458812e-10
0.00609999988228083,-6.10482386864675e-10,-6.56962539924422e-10,-6.50967224569143e-10,-6.48298414951398e-10
0.00614999979734421,-5.78009251572809e-10,-6.24186424769135e-10,-6.00114624660364e-10,-5.97298821514158e-10
0.00620000017806888,-4.58928367530476e-10,-4.94612406587436e-10,-4.59466853452994e-10,-4.56197579712381e-10
0.00625000009313226,-2.7473326391636e-10,-2.94465590799931e-10,-2.59803706326167e-10,-2.619286731953e-10
0.00630000000819564,-7.40124073139725e-11,-7.09951264443731e-11,-5.00848737483572e-11,-5.88273665891315e-11
0.00634999992325902,8.99625027250828e-11,1.16315242160159e-10,1.14493720060338e-10,1.01247073225341e-10
0.0063999998383224,1.66170410764721e-10,2.09823020069777e-10,1.87844989563146e-10,1.72343278537213e-10
0.00645000021904707,1.20047680129964e-10,1.69704694741313e-10,1.37497721541813e-10,1.20843626771894e-10
0.00650000013411045,-3.64428730248445e-11,4.36473903894785e-12,-2.70861284790147e-11,-4.38561756355149e-11
0.00655000004917383,-2.58358584526164e-10,-2.3362708989616e-10,-2.56681287336136e-10,-2.70060473983591e-10
0.00659999996423721,-4.86491957829571e-10,-4.7855874818481e-10,-4.91990836959388e-10,-4.98251995217913e-10
0.00664999987930059,-6.62060628542349e-10,-6.74420796986652e-10,-6.75585865028694e-10,-6.72289390823977e-10
0.00669999979436398,-7.52876261334023e-10,-7.84298570533082e-10,-7.72338248911097e-10,-7.58629437047631e-10
0.00675000017508864,-7.32422678062505e-10,-7.7847711610346e-10,-7.60591423176749e-10,-7.37255201332943e-10
0.00680000009015203,-6.06109884504491e-10,-6.60014654041419e-10,-6.36664054809444e-10,-6.09039763066477e-10
0.00685000000521541,-4.06649963702321e-10,-4.54673104721692e-10,-4.25164903283815e-10,-4.02946731536957e-10
0.00689999992027879,-1.78684622653691e-10,-2.05353969939814e-10,-1.75278111469446e-10,-1.68888111828913e-10
0.00694999983534217,2.98057099834548e-11,3.18481525873882e-11,5.40858885456075e-11,4.3927438075908e-11
0.00700000021606684,1.67222055647009e-10,1.96474461700014e-10,2.00401931160776e-10,1.76204495438981e-10
0.00705000013113022,2.01737598848339e-10,2.49999770884912e-10,2.31760735602826e-10,1.96774624372509e-10
0.0071000000461936,1.28476590477433e-10,1.81764839290999e-10,1.48098491803417e-10,1.08641338980586e-10
0.00714999996125698,-2.97252465697451e-11,2.01290477341853e-11,-2.6073358749823e-11,-6.08847347538521e-11
0.00719999987632036,-2.286177080979e-10,-1.89350382595599e-10,-2.41871578321451e-10,-2.64007399275457e-10
0.00724999979138374,-4.16993661822573e-10,-4.00252136989465e-10,-4.47453768481765e-10,-4.53721893389769e-10
0.00730000017210841,-5.43750378056984e-10,-5.5356880190871e-10,-5.8602811492392e-10,-5.78279868435061e-10
0.00735000008717179,-5.80220094192896e-10,-6.12943529265664e-10,-6.24904183954555e-10,-6.05114680585217e-10
0.00740000000223517,-5.19302767454377e-10,-5.65028523968891e-10,-5.56483914504469e-10,-5.27678956085964e-10
0.00744999991729856,-3.82254533581872e-10,-4.26963547850434e-10,-4.02231886686977e-10,-3.70434322105595e-10
0.00749999983236194,-2.03379840746365e-10,-2.36519692720094e-10,-1.99136138134826e-10,-1.71755484834613e-10
0.00755000021308661,-2.50545625912757e-11,-4.02169721136492e-11,4.27905296916317e-13,2.02097106410948e-11
0.00760000012814999,1.03718478250414e-10,1.0573415754056e-10,1.45158982056692e-10,1.54061013946105e-10
0.00765000004321337,1.55431736925671e-10,1.66794217326682e-10,2.02032834906163e-10,1.96925503681555e-10
0.00769999995827675,1.2769377222277e-10,1.42960379645451e-10,1.64880623043651e-10,1.4686445115597e-10
0.00774999987334013,3.27648637388211e-11,5.04928876488009e-11,5.28309826441919e-11,2.73371499048825e-11
0.00779999978840351,-1.0442471193306e-10,-8.68966357203682e-11,-1.03079995927846e-10,-1.30467983638916e-10
0.00784999970346689,-2.47633663574831e-10,-2.35544722615444e-10,-2.62821070462493e-10,-2.83049889082676e-10
0.00789999961853027,-3.5692149236155e-10,-3.54207690955732e-10,-3.78112846588508e-10,-3.84814069498418e-10
0.00795000046491623,-4.03450328700927e-10,-4.10340872392112e-10,-4.21523316251893e-10,-4.10423139918237e-10
0.00800000037997961,-3.72658265357373e-10,-3.87896215148231e-10,-3.84688447763182e-10,-3.55782875383071e-10
0.00805000029504299,-2.74400002719943e-10,-2.92274371371803e-10,-2.74759576202044e-10,-2.40222425285097e-10
0.00810000021010637,-1.34807748297661e-10,-1.49026707640942e-10,-1.2142865879472e-10,-9.33219473919777e-11
0.00815000012516975,1.42317676740666e-11,9.3227908032345e-12,3.88922748173481e-11,5.42511695289516e-11
0.00820000004023314,1.3528507480931e-10,1.37462721760961e-10,1.61766725015333e-10,1.63961094701293e-10
0.00824999995529652,1.87442200649812e-10,1.91361607115859e-10,2.05391009755473e-10,1.97436400561912e-10
0.0082999998703599,1.51647930324295e-10,1.55368495846631e-10,1.6049202244961e-10,1.43822662113102e-10
0.00834999978542328,4.74026720653775e-11,4.98013748295723e-11,4.67600264064671e-11,2.46857881358586e-11
0.00839999970048666,-8.70166022570729e-11,-8.69992411445253e-11,-9.80436426489817e-11,-1.18565005036153e-10
0.00844999961555004,-2.10412687273731e-10,-2.15293241567771e-10,-2.33556868289853e-10,-2.45082565353272e-10
0.008500000461936,-2.90576729344849e-10,-3.04137215412226e-10,-3.27277038802976e-10,-3.24415522223731e-10
0.00855000037699938,-3.1549296508615e-10,-3.39250627590104e-10,-3.5885447391415e-10,-3.40152073174949e-10
0.00860000029206276,-2.89144708176536e-10,-3.19229032097468e-10,-3.23793769574365e-10,-2.96331126303784e-10
0.00865000020712614,-2.17408660518892e-10,-2.42699804697821e-10,-2.29013905062025e-10,-2.01689831502705e-10
0.00870000012218952,-1.07114039860079e-10,-1.18401649595867e-10,-9.03946292818425e-11,-7.00287328125881e-11
0.0087500000372529,1.89689982471597e-11,2.85197629401601e-11,5.91687879247793e-11,6.80601269786862e-11
0.00879999995231628,1.32483427006669e-10,1.59632779217489e-10,1.86482315700509e-10,1.82199977327713e-10
0.00884999986737967,1.92238641671949e-10,2.28852284345216e-10,2.49046061551184e-10,2.37615843667882e-10
0.00889999978244305,1.85662027418765e-10,2.24942120485849e-10,2.32289798507423e-10,2.17873954988512e-10
0.00894999969750643,1.22219595555251e-10,1.5601846203861e-10,1.50652906816262e-10,1.32800839769409e-10
0.00899999961256981,3.37250401216682e-11,5.26775532916357e-11,3.67525281042003e-11,2.06400903313142e-11
0.00905000045895576,-4.42472794515147e-11,-4.65111178737931e-11,-7.04979546961582e-11,-7.89404513978909e-11
0.00910000037401915,-8.94667950834815e-11,-1.15726039862096e-10,-1.4091516842285e-10,-1.44510098332162e-10
0.00915000028908253,-8.03987848518872e-11,-1.27913291070314e-10,-1.51594931052657e-10,-1.51835641282183e-10
0.00920000020414591,-1.19079095542429e-11,-6.71312588851336e-11,-8.93260743151103e-11,-8.45244221836516e-11
0.00925000011920929,9.84528986114341e-11,5.50438201962766e-11,3.53010676246157e-11,4.44389247622468e-11
0.00930000003427267,2.28399965607196e-10,2.11937939420537e-10,2.00480437806405e-10,2.09028738762385e-10
0.00934999994933605,3.53837154021264e-10,3.68171632070258e-10,3.72593123021403e-10,3.75567105193042e-10
0.00939999986439943,4.51189585692902e-10,4.90038565281736e-10,5.0861054257112e-10,5.05634756287066e-10
0.00944999977946281,5.1127824196584e-10,5.6330218267675e-10,5.84826298499763e-10,5.78066983170089e-10
0.0094999996945262,5.16853060350542e-10,5.71344027644471e-10,5.87409787478066e-10,5.77119962930084e-10
0.00954999960958958,4.65001148697297e-10,5.1235982123643e-10,5.17709264347133e-10,5.04396302503096e-10
0.00960000045597553,3.71417646638506e-10,4.08378941774146e-10,3.96217475495675e-10,3.84268478148542e-10
0.00965000037103891,2.51772130921424e-10,2.74430228541789e-10,2.46005188442311e-10,2.4028723455416e-10
0.00970000028610229,1.35552277735762e-10,1.39012357180945e-10,1.02174456395598e-10,1.05141659267893e-10
0.00975000020116568,4.84398979261336e-11,3.16863722760186e-11,-2.31452357279949e-12,8.31984481308723e-12
0.00980000011622906,9.67148496705539e-12,-2.3008168287264e-11,-4.66063229676017e-11,-2.95238972158884e-11
0.00985000003129244,2.36953286852915e-11,-1.49009259792221e-11,-2.0386319368737e-11,-3.79097621350244e-12
0.00989999994635582,8.19548318098384e-11,4.60441927641053e-11,6.45658179698749e-11,7.26323792776817e-11
0.0099499998614192,1.73707950801294e-10,1.47506951098109e-10,1.87621293501472e-10,1.80924553117023e-10
0.00999999977648258,2.75717754183447e-10,2.63133903555257e-10,3.18109871777494e-10,2.97709051855222e-10
