0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-6.47958077024668e-05,-5.65655500395223e-05,-4.52701606263872e-05,-6.0417518398026e-05
9.99999974737875e-05,2.76253358606482e-05,6.4244624809362e-05,0.000200666676391847,6.3107130699791e-05
0.000150000007124618,-0.00138908578082919,-0.00127488782163709,-0.001506362343207,-0.0013157136272639
0.000199999994947575,0.0027243047952652,0.00279886042699218,0.00300995749421418,0.00289267580956221
0.000250000011874363,-0.00250722514465451,-0.00234048371203244,-0.00149695144500583,-0.00244857580401003
0.000300000014249235,-0.00586114544421434,-0.0061638536863029,-0.00529830856248736,-0.00590299116447568
0.000349999987520278,-0.0042502717114985,-0.0042794905602932,-0.00370227615348995,-0.00462569342926145
0.00039999998989515,-0.00148574181366712,-0.00124900380615145,-0.0014519888209179,-0.00149825890548527
0.000449999992270023,0.00254064053297043,0.00270244479179382,0.0011528201866895,0.00299610081128776
0.000500000023748726,0.0067624170333147,0.00669467868283391,0.00558674987405539,0.00768791418522596
0.000549999997019768,0.0102064777165651,0.0105133857578039,0.011651773005724,0.0107682654634118
0.000600000028498471,0.00585498288273811,0.00597671698778868,0.00731618143618107,0.00549992546439171
0.000650000001769513,0.00806107372045517,0.00799532979726791,0.00772940553724766,0.00822135619819164
0.000699999975040555,0.00645995605736971,0.00603308063000441,0.00695663271471858,0.00583775527775288
0.000750000006519258,-0.000254379905527458,0.00022543829982169,0.000568117015063763,-0.00123426492791623
0.0007999999797903,-0.00604365207254887,-0.00542126735672355,-0.00625993311405182,-0.00524188345298171
0.000850000011269003,-0.00932139810174704,-0.00846302509307861,-0.0099579244852066,-0.00892412662506104
0.000899999984540045,-0.0126267485320568,-0.0144894262775779,-0.0119996136054397,-0.0138737559318542
0.000950000016018748,-0.0202332865446806,-0.0198861565440893,-0.0211578905582428,-0.0210737250745296
0.00100000004749745,-0.010985117405653,-0.0125923780724406,-0.0136458622291684,-0.0143804587423801
0.00104999996256083,-0.00238569010980427,-0.00359591841697693,-0.00456130690872669,-0.00428018346428871
0.00109999999403954,0.00441995542496443,0.00406528171151876,0.00176419783383608,0.00585542526096106
0.00115000002551824,0.00939523801207542,0.00992356613278389,0.00809875782579184,0.011011766269803
0.00120000005699694,0.0196530241519213,0.0223432742059231,0.0203406382352114,0.0224973447620869
0.00124999997206032,0.0209571346640587,0.0238808766007423,0.0242709796875715,0.0240697655826807
0.00130000000353903,0.0186913199722767,0.0209978986531496,0.0214003995060921,0.0216240175068378
0.00135000003501773,0.00672034919261932,0.00633665593340993,0.0095653785392642,0.00488747656345367
0.00139999995008111,-0.00498959235846996,-0.00552798947319388,-0.00352833699434996,-0.00580898066982627
0.00144999998155981,-0.00710876937955618,-0.00936985109001398,-0.00687494920566678,-0.0106442393735051
0.00150000001303852,-0.0142370844259858,-0.0154754184186459,-0.0153808491304517,-0.0162579566240311
0.00155000004451722,-0.0167429037392139,-0.0193333476781845,-0.0189119540154934,-0.0207942873239517
0.0015999999595806,-0.0162665937095881,-0.0202266070991755,-0.0183865576982498,-0.0180174093693495
0.0016499999910593,-0.0146191259846091,-0.0167424902319908,-0.0180455110967159,-0.0155127150937915
0.00170000002253801,-0.00550811598077416,-0.00270306994207203,-0.006556729786098,-0.00240946793928742
0.00175000005401671,0.00433776248246431,0.00627004681155086,0.00414696196094155,0.00866711605340242
0.00179999996908009,0.0140248462557793,0.0150249460712075,0.0147237526252866,0.0159292202442884
0.00185000000055879,0.0200153645128012,0.0236669890582561,0.0221866313368082,0.0241441614925861
0.0019000000320375,0.0187087170779705,0.0195800643414259,0.0230587087571621,0.0188759453594685
0.00194999994710088,0.00503422971814871,0.00658757239580154,0.0074615771882236,0.0046832119114697
0.0020000000949949,-0.00229190499521792,-0.0011621011653915,0.000807535834610462,-0.00282957055605948
0.00205000001005828,-0.010973053984344,-0.00909130182117224,-0.00948270596563816,-0.0108739146962762
0.00209999992512167,-0.019080713391304,-0.0239608008414507,-0.0201811473816633,-0.0240136012434959
0.00215000007301569,-0.0232743825763464,-0.0285501834005117,-0.0264572743326426,-0.027669683098793
0.00219999998807907,-0.0200320072472095,-0.0245291274040937,-0.0251023359596729,-0.0253995638340712
