0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79926672799047e-05,-5.79482548346277e-05,-5.87940812692977e-05,-6.4784282585606e-05
9.99999974737875e-05,5.05319330841303e-05,4.92527433380019e-05,2.84370180452242e-05,2.6933823392028e-05
0.000150000007124618,-0.00125521537847817,-0.00125512923114002,-0.000881352869328111,-0.00138573395088315
0.000199999994947575,0.00276356772519648,0.00277758832089603,0.00289146369323134,0.00271158874966204
0.000250000011874363,-0.00241083302535117,-0.0023519943933934,-0.00248852488584816,-0.00249906862154603
0.000300000014249235,-0.00609016697853804,-0.00599225191399455,-0.00630171038210392,-0.00530851818621159
0.000349999987520278,-0.00431489571928978,-0.0043752365745604,-0.00455159042030573,-0.00360560533590615
0.00039999998989515,-0.00129678624216467,-0.00131009728647768,-0.000927366025280207,-0.00175602769013494
0.000449999992270023,0.00268552731722593,0.00326971895992756,0.00305938930250704,0.00332738948054612
0.000500000023748726,0.00692176260054111,0.00795679725706577,0.00666153663769364,0.0067079016007483
0.000549999997019768,0.0106382286176085,0.00987057015299797,0.0109298415482044,0.0102878957986832
0.000600000028498471,0.00543396221473813,0.00643888115882874,0.00603106385096908,0.00555621273815632
0.000650000001769513,0.00857369787991047,0.00768860895186663,0.00755908945575356,0.00755790062248707
0.000699999975040555,0.00516557320952415,0.00716449692845345,0.00530968140810728,0.00689062057062984
0.000750000006519258,-0.000757105241063982,0.00057458138326183,-0.000286691065412015,-0.000628921436145902
0.0007999999797903,-0.00463374890387058,-0.00552444392815232,-0.00602751784026623,-0.00508477492257953
0.000850000011269003,-0.00917271710932255,-0.0106607051566243,-0.00820532441139221,-0.00870994292199612
0.000899999984540045,-0.0153606841340661,-0.012905484996736,-0.0140658766031265,-0.0118597717955709
0.000950000016018748,-0.0199270378798246,-0.021046468988061,-0.0192492678761482,-0.0208896193653345
0.00100000004749745,-0.0126048950478435,-0.0120483431965113,-0.0127022247761488,-0.0135482000187039
0.00104999996256083,-0.00294101680628955,-0.000345242355251685,-0.00394485611468554,-0.00449053570628166
0.00109999999403954,0.00660364702343941,0.00526319677010179,0.00364432320930064,0.00384283764287829
0.00115000002551824,0.0113182291388512,0.00889004766941071,0.011817223392427,0.0100276349112391
0.00120000005699694,0.0217421911656857,0.0204129908233881,0.0225754529237747,0.0211624018847942
0.00124999997206032,0.0220901966094971,0.0209795981645584,0.0221976228058338,0.0233554989099503
0.00130000000353903,0.019140612334013,0.019870214164257,0.019205728545785,0.0216518715023994
0.00135000003501773,0.0053487541154027,0.00689304666593671,0.00649463525041938,0.00775160687044263
0.00139999995008111,-0.00508015556260943,-0.00600215187296271,-0.00510650360956788,-0.00564127648249269
0.00144999998155981,-0.010607348755002,-0.00799460709095001,-0.0101411668583751,-0.00857312325388193
0.00150000001303852,-0.0160984415560961,-0.0149424094706774,-0.0149239990860224,-0.0158246718347073
0.00155000004451722,-0.0182720720767975,-0.0175435021519661,-0.0199872367084026,-0.0203500781208277
0.0015999999595806,-0.0183454975485802,-0.0173257105052471,-0.0183728337287903,-0.0202599726617336
0.0016499999910593,-0.0156854260712862,-0.0146552156656981,-0.0163361001759768,-0.0161351822316647
0.00170000002253801,0.000237510204897262,-0.00352859147824347,-0.00352942664176226,-0.00343162170611322
0.00175000005401671,0.00758932251483202,0.00440684333443642,0.00559811200946569,0.0067206104286015
0.00179999996908009,0.0160102415829897,0.0144578134641051,0.0130433375015855,0.0150703750550747
0.00185000000055879,0.0202579144388437,0.0191435609012842,0.0217470116913319,0.0233401656150818
0.0019000000320375,0.0164614338427782,0.0184037294238806,0.0207105185836554,0.0220684707164764
0.00194999994710088,0.00391826499253511,0.00542123802006245,0.0080385385081172,0.00506763299927115
0.0020000000949949,-0.00408239662647247,-0.00312333321198821,-0.00118238490540534,-0.00177748769056052
0.00205000001005828,-0.0121080847457051,-0.0101264221593738,-0.00932168960571289,-0.0135235106572509
0.00209999992512167,-0.0213663652539253,-0.0200427733361721,-0.0223132949322462,-0.0226821526885033
0.00215000007301569,-0.0251169241964817,-0.024918120354414,-0.0269823763519526,-0.0271866209805012
0.00219999998807907,-0.0209617391228676,-0.0193597860634327,-0.0225620828568935,-0.0234117656946182
0.00224999990314245,-0.00465920753777027,-0.00574179878458381,-0.00935078505426645,-0.00861575175076723
0.00230000005103648,0.00849640555679798,0.00618074648082256,0.00430011935532093,0.0067495247349143
0.00234999996609986,0.0159238185733557,0.0148119246587157,0.0176012068986893,0.0189640149474144
0.00240000011399388,0.0243807956576347,0.0226062014698982,0.0241019632667303,0.0252107586711645
0.00245000002905726,0.0248898789286613,0.0252892039716244,0.0244714058935642,0.0282727740705013
0.00249999994412065,0.020590528845787,0.0210888218134642,0.0245530027896166,0.0209434926509857
0.00255000009201467,0.0126495342701674,0.0136021338403225,0.0126135647296906,0.0141676859930158
