0.00255000009201467,0.0142565136775374,0.0146326282992959,0.0112126283347607,0.0146120600402355
0.00260000000707805,0.00413963012397289,0.00152237387374043,0.00279675121419132,0.00428002793341875
0.00264999992214143,-0.0145027367398143,-0.0166177935898304,-0.0135791236534715,-0.0146499527618289
0.00270000007003546,-0.0250811446458101,-0.0278235375881195,-0.0252223052084446,-0.0276051908731461
0.00274999998509884,-0.0345662198960781,-0.0343183539807796,-0.0327675752341747,-0.033385019749403
0.00279999990016222,-0.0307334903627634,-0.0299212913960218,-0.0312744043767452,-0.0293345339596272
0.00285000004805624,-0.0168162658810616,-0.0145242642611265,-0.0155238779261708,-0.0164070576429367
0.00289999996311963,0.0010181195102632,0.000552699551917613,0.00231291027739644,-0.000226274612941779
0.00295000011101365,0.021614907309413,0.0223142635077238,0.0209319964051247,0.018664026632905
0.00300000002607703,0.0342715084552765,0.0361207574605942,0.0350169725716114,0.032964251935482
0.00304999994114041,0.0401551127433777,0.0412219651043415,0.0391966439783573,0.0375862158834934
0.00310000008903444,0.0293011404573917,0.0292331017553806,0.0282193347811699,0.0292819198220968
0.00315000000409782,0.0117700481787324,0.0124479550868273,0.0120845576748252,0.0173484291881323
0.0031999999191612,-0.0031068054959178,-0.00413273647427559,-0.00313308509066701,0.000714463996700943
0.00325000006705523,-0.0159009546041489,-0.0178651381283998,-0.0169548448175192,-0.0142026087269187
0.00329999998211861,-0.0294451769441366,-0.0310101751238108,-0.0274382214993238,-0.0275265034288168
0.00334999989718199,-0.0400506518781185,-0.0367561355233192,-0.0404036119580269,-0.0403543412685394
0.00340000004507601,-0.0385401956737041,-0.0385088734328747,-0.0405359640717506,-0.040332518517971
0.00344999996013939,-0.0284173414111137,-0.0288163740187883,-0.029384033754468,-0.0306032206863165
0.00350000010803342,-0.00395206967368722,-0.00621508993208408,-0.00445674173533916,-0.00681744981557131
0.0035500000230968,0.0166741274297237,0.0174577347934246,0.017793670296669,0.0147566711530089
0.00359999993816018,0.0370848998427391,0.0368167720735073,0.0399623177945614,0.0353010185062885
0.00365000008605421,0.0481090024113655,0.0489729084074497,0.0499441102147102,0.0467234812676907
0.00370000000111759,0.0479330345988274,0.0484551452100277,0.0495371893048286,0.049290806055069
0.00374999991618097,0.0266239698976278,0.0254444591701031,0.0244241300970316,0.0278358124196529
0.00380000006407499,0.00206871563568711,0.00304617779329419,0.000865368056111038,0.00586429610848427
0.00384999997913837,-0.0109465261921287,-0.0146464863792062,-0.0127853117883205,-0.0128787495195866
0.00389999989420176,-0.0297755058854818,-0.0319345779716969,-0.0309110954403877,-0.0275050587952137
0.00394999980926514,-0.0464501231908798,-0.0455200485885143,-0.0474738404154778,-0.0439148247241974
0.00400000018998981,-0.0476098880171776,-0.0472176633775234,-0.0489112846553326,-0.0464927032589912
0.00405000010505319,-0.0410260260105133,-0.0360813140869141,-0.0388733446598053,-0.0386111624538898
0.00410000002011657,-0.0168576519936323,-0.0151258250698447,-0.0146928690373898,-0.0168235376477242
0.00414999993517995,0.00683572236448526,0.00812045577913523,0.0103107774630189,0.00320337736047804
0.00419999985024333,0.0299315080046654,0.0317422486841679,0.0307938791811466,0.0260543916374445
0.004250000230968,0.0415463633835316,0.0435025803744793,0.0409756451845169,0.0407357774674892
0.00430000014603138,0.0415217354893684,0.0395812578499317,0.0403055362403393,0.0405954010784626
0.00435000006109476,0.0370142422616482,0.035142358392477,0.0320624224841595,0.0365134328603745
0.00439999997615814,0.0255346745252609,0.0191848445683718,0.0226714797317982,0.0229011736810207
0.00444999989122152,0.00183755671605468,-0.00399052212014794,0.0031527157407254,0.00250846752896905
0.0044999998062849,-0.0198938380926847,-0.0233780480921268,-0.0192132201045752,-0.0195086076855659
0.00455000018700957,-0.0442704856395721,-0.041470468044281,-0.041863676160574,-0.0403200313448906
0.00460000010207295,-0.0514243431389332,-0.0518232956528664,-0.0516731739044189,-0.050082441419363
0.00465000001713634,-0.0336624644696712,-0.0328055508434772,-0.0330553390085697,-0.0326404049992561
0.00469999993219972,-0.014458273537457,-0.0124445911496878,-0.01237827911973,-0.0148611292243004
0.0047499998472631,0.00946178287267685,0.0153560321778059,0.0105263628065586,0.00712928641587496
0.00480000022798777,0.0251792781054974,0.0290918424725533,0.0250965785235167,0.0249657556414604
0.00485000014305115,0.0337766595184803,0.0395870879292488,0.0347323305904865,0.0359690077602863
0.00490000005811453,0.0377245098352432,0.0414046496152878,0.0366096645593643,0.0372457765042782
0.00494999997317791,0.0311297979205847,0.0308570172637701,0.0285638440400362,0.0316401049494743
0.00499999988824129,0.015794875100255,0.0127682080492377,0.0145284878090024,0.0177008174359798
0.00504999980330467,0.0027058431878686,-0.00518766930326819,0.0021093157120049,0.000624725420493633
0.00510000018402934,-0.0247249435633421,-0.0288680028170347,-0.0252500381320715,-0.0211025923490524
0.00515000009909272,-0.0428915768861771,-0.0477106310427189,-0.0429699271917343,-0.0402203053236008
0.0052000000141561,-0.0466439723968506,-0.0496950037777424,-0.0476513095200062,-0.0463560596108437
0.00524999992921948,-0.0351136848330498,-0.0391430519521236,-0.0353958643972874,-0.0421797446906567
0.00529999984428287,-0.020181018859148,-0.0173523481935263,-0.0183191504329443,-0.0247894637286663
0.00535000022500753,0.00441231997683644,0.00842890609055758,0.00608740886673331,-0.00175644119735807
0.00540000014007092,0.0249912589788437,0.0352640822529793,0.0306756272912025,0.0273190476000309
0.0054500000551343,0.0471076145768166,0.0514560677111149,0.0475402660667896,0.0466485843062401
0.00549999997019768,0.0458607636392117,0.0485514402389526,0.0467875599861145,0.0509357154369354
0.00554999988526106,0.0355507619678974,0.0363971889019012,0.0349143818020821,0.0410477966070175
0.00559999980032444,0.0251349061727524,0.0203663688153028,0.0203525759279728,0.0245590098202229
0.00565000018104911,0.00607187394052744,0.000246546376729384,0.00214833067730069,0.00736840022727847
0.00570000009611249,-0.0208280552178621,-0.0235388781875372,-0.0221654511988163,-0.0180810317397118
0.00575000001117587,-0.0402557365596294,-0.0391064658761024,-0.0430354848504066,-0.0365622192621231
0.00579999992623925,-0.0470254085958004,-0.0512293837964535,-0.0483030788600445,-0.0471164099872112
0.00584999984130263,-0.0443475358188152,-0.0454690791666508,-0.0425663888454437,-0.0462888032197952
0.0059000002220273,-0.0243418123573065,-0.0209949631243944,-0.0185655895620584,-0.0278645325452089
0.00595000013709068,-0.00278253667056561,0.00269456044770777,0.000981302815489471,-0.00672681257128716
0.00600000005215406,0.0191760491579771,0.0230706073343754,0.0230479966849089,0.0175112206488848
0.00604999996721745,0.0369646027684212,0.0388331450521946,0.037887841463089,0.0359879173338413
0.00609999988228083,0.0445666201412678,0.0458216406404972,0.0431994944810867,0.0430062524974346
0.00614999979734421,0.0427652895450592,0.0369578637182713,0.0407080724835396,0.0389931201934814
0.00620000017806888,0.029074078425765,0.0218804106116295,0.0259391590952873,0.025605721399188
0.00625000009313226,0.00741755729541183,0.00356396823190153,0.00374189275316894,0.0073611750267446
0.00630000000819564,-0.0194309893995523,-0.0198325458914042,-0.0223632771521807,-0.0128778461366892
0.00634999992325902,-0.0389065444469452,-0.0399193353950977,-0.0404779836535454,-0.0319658666849136
0.0063999998383224,-0.0519750043749809,-0.053856898099184,-0.0546502098441124,-0.0475869216024876
0.00645000021904707,-0.047189012169838,-0.0461854860186577,-0.0453516468405724,-0.0458831004798412
0.00650000013411045,-0.026948818936944,-0.0231111720204353,-0.0230151880532503,-0.0270601976662874
0.00655000004917383,-0.00713218981400132,0.0038897052872926,-0.0014467240544036,-0.00410373462364078
0.00659999996423721,0.0178414285182953,0.0251991096884012,0.0217979121953249,0.0137335285544395
0.00664999987930059,0.0340371020138264,0.0404620282351971,0.0377048142254353,0.0317132361233234
0.00669999979436398,0.0446309968829155,0.0456213839352131,0.0450064986944199,0.0412477888166904
0.00675000017508864,0.0484609492123127,0.0408687479794025,0.0435622408986092,0.0428122580051422
0.00680000009015203,0.0393232777714729,0.0292545668780804,0.0341614745557308,0.0352511554956436
0.00685000000521541,0.016839200630784,0.0110053913667798,0.0125105977058411,0.0191614218056202
0.00689999992027879,-0.00674146180972457,-0.0120576526969671,-0.0100184222683311,-0.00369915179908276
0.00694999983534217,-0.0340234115719795,-0.0371511317789555,-0.0349965021014214,-0.0298268981277943
0.00700000021606684,-0.0460287965834141,-0.0513963811099529,-0.0466528609395027,-0.0444897972047329
0.00705000013113022,-0.043152142316103,-0.0457605868577957,-0.0411720611155033,-0.0453054308891296
0.0071000000461936,-0.0388337597250938,-0.0320073999464512,-0.0337974354624748,-0.0375838689506054
0.00714999996125698,-0.0188225265592337,-0.00731591926887631,-0.0134533261880279,-0.0182936079800129
0.00719999987632036,0.00353696686215699,0.0120666557922959,0.00621065264567733,0.00074966938700527
0.00724999979138374,0.0251834206283092,0.0297921635210514,0.0257134940475225,0.0230426266789436
0.00730000017210841,0.0354245714843273,0.041053656488657,0.0375924482941628,0.0368963778018951
0.00735000008717179,0.046311616897583,0.0425967499613762,0.0429151728749275,0.0442150793969631
0.00740000000223517,0.0304396282881498,0.0300467070192099,0.0285310335457325,0.0355139076709747
0.00744999991729856,0.0201908070594072,0.0155923599377275,0.0160200074315071,0.0225231572985649
0.00749999983236194,-0.00263723474927247,-0.00760440202429891,-0.00732557661831379,0.0019008859526366
0.00755000021308661,-0.0208664163947105,-0.0279112793505192,-0.0254677403718233,-0.0197510421276093
0.00760000012814999,-0.0315217860043049,-0.0367914214730263,-0.0312961637973785,-0.0314923338592052
0.00765000004321337,-0.0309281870722771,-0.0392434857785702,-0.0299729518592358,-0.0383768975734711
0.00769999995827675,-0.0294518563896418,-0.0265498049557209,-0.0250714924186468,-0.0302905943244696
0.00774999987334013,-0.0185098573565483,-0.0125244846567512,-0.0119767189025879,-0.0198481790721416
0.00779999978840351,-0.00520900590345263,0.0021376134827733,-8.92388270585798e-05,-0.00830296520143747
0.00784999970346689,0.0195084530860186,0.0249483399093151,0.0226625949144363,0.0152469845488667
0.00789999961853027,0.0283708088099957,0.0328199043869972,0.0309946965426207,0.027139576151967
0.00795000046491623,0.0316762067377567,0.0329682603478432,0.0290213022381067,0.0313562154769897
0.00800000037997961,0.0289414543658495,0.0254912357777357,0.023975171148777,0.0317355059087276
0.00805000029504299,0.0140908565372229,0.0124548077583313,0.00790243688970804,0.0209358371794224
0.00810000021010637,0.00212676357477903,-0.000494553009048104,-0.00391410524025559,0.00684312591329217
0.00815000012516975,-0.0141183286905289,-0.0204130001366138,-0.0195888783782721,-0.0123164970427752
0.00820000004023314,-0.0272487495094538,-0.0379163809120655,-0.0320473723113537,-0.0317001640796661
0.00824999995529652,-0.0347153432667255,-0.0347820967435837,-0.0306694582104683,-0.0327198021113873
0.0082999998703599,-0.0285284128040075,-0.0233283378183842,-0.0220940560102463,-0.0253388434648514
0.00834999978542328,-0.0158457010984421,-0.00689262524247169,-0.00661518564447761,-0.0135108437389135
0.00839999970048666,0.00067239417694509,0.00972559582442045,0.0102260140702128,0.0010966652771458
0.00844999961555004,0.0164833683520555,0.0203857570886612,0.0205874554812908,0.00981739535927773
0.008500000461936,0.0244939550757408,0.0258267521858215,0.0231928247958422,0.0183779634535313
0.00855000037699938,0.0258958972990513,0.0239546671509743,0.0225355513393879,0.0205215774476528
0.00860000029206276,0.0248221065849066,0.0212779976427555,0.0172883626073599,0.0227754805237055
0.00865000020712614,0.021559851244092,0.0141932582482696,0.0143445059657097,0.0217449981719255
0.00870000012218952,0.00537891779094934,-0.00110767304431647,-0.00105722376611084,0.00857386458665133
0.0087500000372529,-0.00604141410440207,-0.0157460141927004,-0.0101440874859691,-0.00616885954514146
0.00879999995231628,-0.0212423838675022,-0.0294852685183287,-0.0230966545641422,-0.0231253150850534
0.00884999986737967,-0.0306343175470829,-0.0268557146191597,-0.0277322214096785,-0.0246373414993286
0.00889999978244305,-0.0296451989561319,-0.0208538006991148,-0.0235920175909996,-0.0217642188072205
0.00894999969750643,-0.0152508579194546,-0.00349799916148186,-0.0077053178101778,-0.00935423839837313
0.00899999961256981,0.00272168451920152,0.00973782688379288,0.0107034714892507,0.00253850989975035
0.00905000045895576,0.0109709016978741,0.0172306671738625,0.0157939307391644,0.00949112977832556
0.00910000037401915,0.0227424763143063,0.0275565590709448,0.0253823213279247,0.0171589720994234
0.00915000028908253,0.0256671793758869,0.0292610414326191,0.022476265206933,0.0233548190444708
0.00920000020414591,0.0229113940149546,0.0168959442526102,0.018736494705081,0.0174203589558601
0.00925000011920929,0.0114123020321131,0.00581357022747397,0.00445373030379415,0.010765552520752
0.00930000003427267,0.00150511844549328,-0.00876466184854507,-0.00636854395270348,0.00340094533748925
0.00934999994933605,-0.00853960774838924,-0.0214270241558552,-0.0160839296877384,-0.0104273688048124
0.00939999986439943,-0.0149887856096029,-0.0265527050942183,-0.0196698494255543,-0.0143413105979562
0.00944999977946281,-0.0255190879106522,-0.0245336703956127,-0.0243104696273804,-0.0228917859494686
0.0094999996945262,-0.02702247351408,-0.02120441198349,-0.0206171497702599,-0.0238798055797815
0.00954999960958958,-0.0215689837932587,-0.012065933085978,-0.013153987005353,-0.0184259787201881
0.00960000045597553,-0.0146026937291026,-0.00314356526359916,-0.00440097833052278,-0.0137819927185774
0.00965000037103891,0.00432693352922797,0.00870161596685648,0.0105489538982511,-0.00226756837219
0.00970000028610229,0.0131832947954535,0.018218157812953,0.0163463428616524,0.011247931048274
0.00975000020116568,0.0219673048704863,0.024306483566761,0.0197182018309832,0.0207316167652607
0.00980000011622906,0.0234575513750315,0.0227217506617308,0.0199901256710291,0.0252929851412773
0.00985000003129244,0.0210712794214487,0.0163841564208269,0.0118239894509315,0.0218604765832424
0.00989999994635582,0.0122037027031183,0.00388873461633921,0.00338325160555542,0.0172903351485729
0.0099499998614192,0.0050965491682291,-0.00663902843371034,-0.000965816259849817,0.00245802034623921
0.00999999977648258,-0.00747617147862911,-0.0141201401129365,-0.0115244640037417,-0.00843468122184277
