0.00240000011399388,-2.38876279867739e-11,-3.15802800576748e-11,-3.2299191099483e-11,-2.4075045776395e-11
0.00245000002905726,-5.09339931342723e-11,-5.41131826847785e-11,-5.38800254412664e-11,-4.19472998003378e-11
0.00249999994412065,-8.58934451342108e-12,-1.42186097965014e-11,-1.0589160624741e-11,4.43885640050157e-12
0.00255000009201467,8.94325030698084e-11,7.80280007273149e-11,8.52624013059078e-11,1.03810279816763e-10
0.00260000000707805,2.19541940182921e-10,2.034310220278e-10,2.13305692553512e-10,2.33857627707224e-10
0.00264999992214143,3.53515355877576e-10,3.35811434215572e-10,3.48365142288642e-10,3.60413227040723e-10
0.00270000007003546,4.51996884365258e-10,4.34080160705008e-10,4.46504555551286e-10,4.44310116476387e-10
0.00274999998509884,4.83086903813046e-10,4.67655081326512e-10,4.76698513995899e-10,4.64667471167246e-10
0.00279999990016222,4.33020813650487e-10,4.18294759940707e-10,4.21565671260282e-10,4.0624728581129e-10
0.00285000004805624,3.09531122955065e-10,2.93864738099003e-10,2.90904411670567e-10,2.73935957251226e-10
0.00289999996311963,1.43320744161457e-10,1.30599905889817e-10,1.21959387033854e-10,1.07928235792976e-10
0.00295000011101365,-2.30614572577226e-11,-3.0766597602927e-11,-4.23028383156332e-11,-4.76216774347726e-11
0.00300000002607703,-1.41268829967345e-10,-1.39776204499675e-10,-1.54542517671885e-10,-1.53585186235539e-10
0.00304999994114041,-1.72026018430138e-10,-1.60063476362104e-10,-1.77793446631824e-10,-1.72262759612352e-10
0.00310000008903444,-1.05556285934227e-10,-8.50081741110564e-11,-1.05193458110886e-10,-9.21958551169944e-11
0.00315000000409782,3.90577535591685e-11,5.99659558120358e-11,3.75019945653143e-11,5.89308810083899e-11
0.0031999999191612,2.17963785908992e-10,2.34134656107443e-10,2.13732781473297e-10,2.34345376437517e-10
0.00325000006705523,3.88457654931784e-10,3.97056887369018e-10,3.83078874177656e-10,3.97227029047542e-10
0.00329999998211861,5.17107079378576e-10,5.15519904542572e-10,5.1424842162362e-10,5.1565235414941e-10
0.00334999989718199,5.74475911285788e-10,5.56385659766789e-10,5.6992782715426e-10,5.59310153747106e-10
0.00340000004507601,5.39731537241295e-10,5.03878050395201e-10,5.26050925042654e-10,5.10101016981679e-10
0.00344999996013939,4.03897110201612e-10,3.59132057425882e-10,3.83384712865364e-10,3.69576064196409e-10
0.00350000010803342,1.94944199671809e-10,1.4863232866702e-10,1.69736849575663e-10,1.65689503783817e-10
0.0035500000230968,-3.05169708947339e-11,-6.90870763375706e-11,-5.73667155445712e-11,-4.87382044445095e-11
0.00359999993816018,-2.21178270143341e-10,-2.41694692038052e-10,-2.39778308319671e-10,-2.19737728013314e-10
0.00365000008605421,-3.23604781859999e-10,-3.2074151667949e-10,-3.26255272797837e-10,-3.00524743979125e-10
0.00370000000111759,-3.01796643231711e-10,-2.82318751709809e-10,-2.92888019393089e-10,-2.66248773028721e-10
0.00374999991618097,-1.60814667138354e-10,-1.29106045299032e-10,-1.42506478839621e-10,-1.18065029974801e-10
0.00380000006407499,5.42940588321716e-11,8.93342205765535e-11,7.30507390689361e-11,9.2123378370168e-11
0.00384999997913837,2.83498335917898e-10,3.15132309136601e-10,2.98860242109455e-10,3.03900238307619e-10
0.00389999989420176,4.82667905643552e-10,5.03942609864083e-10,4.92072771418606e-10,4.7827924953836e-10
0.00394999980926514,6.05611616411039e-10,6.14286732592007e-10,6.10076378304569e-10,5.83472381521233e-10
0.00400000018998981,6.13501693891294e-10,6.09000572193708e-10,6.13988027087231e-10,5.82410397687028e-10
0.00405000010505319,5.04158215175465e-10,4.86855777914741e-10,4.96519492187986e-10,4.67456184871651e-10
0.00410000002011657,2.98908120477392e-10,2.75501232938069e-10,2.79806261493931e-10,2.62737331890861e-10
0.00414999993517995,5.09561386141666e-11,2.60596665774271e-11,2.18771042947985e-11,2.18727414652564e-11
0.00419999985024333,-1.8033886883817e-10,-2.03730116110634e-10,-2.14747580828956e-10,-1.98234345605286e-10
0.004250000230968,-3.39754752110011e-10,-3.60444618596745e-10,-3.76270903323928e-10,-3.42459394175876e-10
0.00430000014603138,-3.99299343589732e-10,-4.13416800792987e-10,-4.3200429344914e-10,-3.81593590059737e-10
0.00435000006109476,-3.58395535471345e-10,-3.64568542021715e-10,-3.81578990626963e-10,-3.222861144625e-10
0.00439999997615814,-2.3328941556322e-10,-2.31626343105695e-10,-2.40133246620644e-10,-1.86558407611059e-10
0.00444999989122152,-5.7801218672493e-11,-4.42498294950244e-11,-4.08365632975638e-11,-7.01780560746768e-12
0.0044999998062849,1.24398560896744e-10,1.48002471389574e-10,1.61317612046297e-10,1.64919980449874e-10
0.00455000018700957,2.66646066338083e-10,2.88151363880829e-10,3.10489134403014e-10,2.81308865091034e-10
0.00460000010207295,3.12610437536165e-10,3.22424281717915e-10,3.50752565880796e-10,2.94586049998102e-10
0.00465000001713634,2.34628344530918e-10,2.32323646431887e-10,2.64468169586252e-10,1.95251509405026e-10
0.00469999993219972,6.53347168033669e-11,5.61650448371864e-11,8.76162892238241e-11,1.96010031122684e-11
0.0047499998472631,-1.44388737077783e-10,-1.50424242506553e-10,-1.26869792449469e-10,-1.82920442681755e-10
0.00480000022798777,-3.34241606614327e-10,-3.30924704305957e-10,-3.21927318136517e-10,-3.54129003898862e-10
0.00485000014305115,-4.56852111696548e-10,-4.43099668068214e-10,-4.52148513074846e-10,-4.53628856700306e-10
0.00490000005811453,-4.85300022390334e-10,-4.66587934955243e-10,-4.91033935734464e-10,-4.6191250824279e-10
0.00494999997317791,-4.17949924669259e-10,-3.98118593647467e-10,-4.29662888601356e-10,-3.75486752801635e-10
0.00499999988824129,-2.72584094185291e-10,-2.54541027144839e-10,-2.85347689921167e-10,-2.20228821290469e-10
0.00504999980330467,-8.6721539671597e-11,-7.10839234696614e-11,-9.28772961317215e-11,-3.92370753943272e-11
0.00510000018402934,9.94627158412698e-11,1.07357858714074e-10,1.02578286143018e-10,1.30075242243954e-10
0.00515000009909272,2.32409383404963e-10,2.24160079387303e-10,2.37562691740578e-10,2.36699299049903e-10
0.0052000000141561,2.61387106403888e-10,2.34192110148967e-10,2.60137078544886e-10,2.36098557371278e-10
0.00524999992921948,1.73079758858385e-10,1.34548483465835e-10,1.60848487307241e-10,1.22206106345502e-10
0.00529999984428287,-1.8731185005838e-11,-5.13451260675257e-11,-3.63794480651158e-11,-8.10531641803891e-11
0.00535000022500753,-2.690194178534e-10,-2.84995277377575e-10,-2.81275391866842e-10,-3.24895443881701e-10
0.00540000014007092,-5.17503040420308e-10,-5.14776998805644e-10,-5.18647957914453e-10,-5.53824153204374e-10
0.0054500000551343,-7.02422897624899e-10,-6.8138722442157e-10,-6.87991108527797e-10,-7.05808689271947e-10
0.00549999997019768,-7.75456032720001e-10,-7.38734462490953e-10,-7.43987094153908e-10,-7.42844508128115e-10
0.00554999988526106,-7.20541015741816e-10,-6.7684763349618e-10,-6.81822043269165e-10,-6.64130750394065e-10
0.00559999980032444,-5.65625324355779e-10,-5.22074217190749e-10,-5.24018717307229e-10,-5.01788555151705e-10
0.00565000018104911,-3.54380358391637e-10,-3.11733694413618e-10,-3.05620889706759e-10,-2.9139868296113e-10
0.00570000009611249,-1.2662219883719e-10,-9.45255193562922e-11,-7.70861569021619e-11,-7.58484247631586e-11
0.00575000001117587,6.00218139079622e-11,6.91880233660846e-11,1.01289115983505e-10,9.00628252531455e-11
0.00579999992623925,1.57541632517244e-10,1.4034504114413e-10,1.83958473454204e-10,1.63194527336152e-10
0.00584999984130263,1.37042807657473e-10,1.02454655870332e-10,1.48031448210517e-10,1.19822304855965e-10
0.0059000002220273,4.53916982126601e-12,-3.30141088078495e-11,9.71291081418302e-13,-2.97953398065154e-11
0.00595000013709068,-1.91051521825081e-10,-2.20400461770076e-10,-2.12495396278989e-10,-2.35872432696738e-10
0.00600000005215406,-3.95091792615432e-10,-4.12938877536462e-10,-4.35088604033851e-10,-4.36481684129575e-10
0.00604999996721745,-5.54067958180582e-10,-5.58037560605129e-10,-6.08128047918655e-10,-5.81743486716135e-10
0.00609999988228083,-6.25551888067122e-10,-6.16674655784522e-10,-6.82633505277863e-10,-6.33279040318513e-10
0.00614999979734421,-5.97559779436097e-10,-5.78405212614541e-10,-6.38630315297206e-10,-5.77896508424658e-10
0.00620000017806888,-4.80085693421728e-10,-4.49944859148843e-10,-4.90738560898762e-10,-4.38414332615267e-10
0.00625000009313226,-2.97439656238296e-10,-2.55014953598476e-10,-2.75682227046659e-10,-2.46835163419945e-10
0.00630000000819564,-9.22560500216107e-11,-4.67251029534488e-11,-4.66557556477731e-11,-4.78071297826954e-11
0.00634999992325902,8.34071353650323e-11,1.16990389598115e-10,1.38333636212629e-10,1.09004139048352e-10
0.0063999998383224,1.75652589695652e-10,1.88338067363958e-10,2.29097324444538e-10,1.76676451246749e-10
0.00645000021904707,1.42356154642087e-10,1.37821060119947e-10,1.86636123222783e-10,1.21517323981024e-10
0.00650000013411045,-1.26325000807115e-11,-2.13237431184732e-11,2.06953152531719e-11,-4.56570059537142e-11
0.00655000004917383,-2.40235470405636e-10,-2.45813369659231e-10,-2.20862814148681e-10,-2.76179773495144e-10
0.00659999996423721,-4.77930861553233e-10,-4.77300199364095e-10,-4.78555195471131e-10,-5.08928177378465e-10
0.00664999987930059,-6.69468314118404e-10,-6.60676457986398e-10,-6.87676082744559e-10,-6.83159306902326e-10
0.00669999979436398,-7.76374853295181e-10,-7.61180618535917e-10,-8.04198374559917e-10,-7.60853380299409e-10
0.00675000017508864,-7.7124234776349e-10,-7.5051548309446e-10,-8.01303579045509e-10,-7.30441263030457e-10
0.00680000009015203,-6.56896037565247e-10,-6.3057742361039e-10,-6.74051148230603e-10,-5.97246918587757e-10
0.00685000000521541,-4.60990495776414e-10,-4.30521868155509e-10,-4.50322695799699e-10,-3.87976789584243e-10
0.00689999992027879,-2.20475401824238e-10,-1.9774255843874e-10,-1.85347515113676e-10,-1.4832712835755e-10
0.00694999983534217,1.61083403560358e-11,2.04931696612398e-11,5.85697254584794e-11,6.61250706968097e-11
0.00700000021606684,1.82406867388352e-10,1.66332198014985e-10,2.13807027638069e-10,1.96346314207396e-10
0.00705000013113022,2.387629538525e-10,2.11183764919909e-10,2.50821974301374e-10,2.13383866132233e-10
0.0071000000461936,1.7580770172998e-10,1.48033321711871e-10,1.68683331192021e-10,1.15895300301094e-10
0.00714999996125698,1.64433033161826e-11,-5.13585398168037e-12,-7.4782098916093e-12,-6.41894870589965e-11
0.00719999987632036,-1.95928703816683e-10,-2.05882838555382e-10,-2.29000693408032e-10,-2.75191702758804e-10
0.00724999979138374,-4.0880021590084e-10,-4.01690208873262e-10,-4.42883257845139e-10,-4.66896077355727e-10
0.00730000017210841,-5.63520563545694e-10,-5.38548650119708e-10,-5.92825621925641e-10,-5.90573201453282e-10
0.00735000008717179,-6.2420690838394e-10,-5.83472214987779e-10,-6.38650077267044e-10,-6.15612560928014e-10
0.00740000000223517,-5.78998071709691e-10,-5.25092025416285e-10,-5.70627267659773e-10,-5.37492439445231e-10
0.00744999991729856,-4.43271780392607e-10,-3.85697834781595e-10,-4.17542528330372e-10,-3.78494735553403e-10
0.00749999983236194,-2.49743503655253e-10,-2.01146516110029e-10,-2.13396453285775e-10,-1.7254099538011e-10
0.00755000021308661,-4.66650572350513e-11,-2.42747332651616e-11,-8.6640087465506e-12,2.8272923932593e-11
0.00760000012814999,1.10217633630949e-10,1.00567318361833e-10,1.45862516509609e-10,1.68010022560949e-10
0.00765000004321337,1.85307005851065e-10,1.50789492003867e-10,2.14073772597523e-10,2.10228848218641e-10
0.00769999995827675,1.70087235962235e-10,1.20536261527526e-10,1.8518042654847e-10,1.57114168897188e-10
0.00774999987334013,8.10378153470737e-11,2.03096810202918e-11,7.08052574904805e-11,3.55463644630127e-11
0.00779999978840351,-5.79785802701238e-11,-1.21697860122616e-10,-9.71459510057393e-11,-1.23561133547057e-10
0.00784999970346689,-2.15334486353136e-10,-2.70689859416251e-10,-2.7455968054646e-10,-2.79949730064288e-10
0.00789999961853027,-3.46618594937453e-10,-3.79796971650137e-10,-4.03660910253123e-10,-3.87442106175584e-10
0.00795000046491623,-4.16790629786945e-10,-4.1705844333606e-10,-4.54083326495436e-10,-4.24473817206561e-10
0.00800000037997961,-4.08815120644945e-10,-3.74809489001038e-10,-4.17190809676171e-10,-3.84965587185704e-10
0.00805000029504299,-3.25341448226268e-10,-2.65272886990076e-10,-3.0171182219263e-10,-2.76843076241207e-10
0.00810000021010637,-1.85701787280834e-10,-1.19114065832981e-10,-1.37692413026969e-10,-1.30562477496099e-10
0.00815000012516975,-1.69353871204425e-11,3.33464783563997e-11,3.94462310038257e-11,2.46387493740841e-11
0.00820000004023314,1.30499097639181e-10,1.5405920983369e-10,1.81681669708667e-10,1.49450507525017e-10
0.00824999995529652,2.01574160141327e-10,2.04888730981345e-10,2.43514847175774e-10,1.98234456627588e-10
0.0082999998703599,1.81091350248686e-10,1.68560471136558e-10,2.0899192099133e-10,1.60422078399058e-10
0.00834999978542328,9.27621104929166e-11,6.20302073595091e-11,9.34336150115733e-11,5.32121915974848e-11
0.00839999970048666,-3.28159825702112e-11,-7.95317423030184e-11,-6.54128140542554e-11,-8.46385669883709e-11
0.00844999961555004,-1.58918905812655e-10,-2.10598344319024e-10,-2.22140777994539e-10,-2.11675538208667e-10
0.008500000461936,-2.51894421987586e-10,-2.97718544262082e-10,-3.35750455215944e-10,-2.98298080680937e-10
0.00855000037699938,-2.99733154962567e-10,-3.28973071006544e-10,-3.79840131570219e-10,-3.25975579862359e-10
0.00860000029206276,-3.0236468884226e-10,-3.08971292994897e-10,-3.51072587667645e-10,-2.90893087395716e-10
0.00865000020712614,-2.54096937934989e-10,-2.39136238588955e-10,-2.5764357314273e-10,-2.02015515426979e-10
0.00870000012218952,-1.52046084056501e-10,-1.23514212746478e-10,-1.11122597235003e-10,-7.09164393875028e-11
0.0087500000372529,-1.79557150398191e-11,1.13596640774483e-11,5.111366885302e-11,7.17179163278736e-11
0.00879999995231628,1.11131361058003e-10,1.35670696899126e-10,1.92612509275492e-10,1.85600507185413e-10
0.00884999986737967,1.93447854957007e-10,2.07845352040437e-10,2.71325711898029e-10,2.30413785273775e-10
0.00889999978244305,2.08299627546538e-10,2.10942263656477e-10,2.6664614960481e-10,1.99109367882144e-10
0.00894999969750643,1.6008515346666e-10,1.49790610470824e-10,1.86968801552112e-10,1.11666044466663e-10
0.00899999961256981,7.64481949966367e-11,5.75064856844776e-11,6.88025539319348e-11,3.09877904586253e-12
0.00905000045895576,-8.68389127967051e-12,-2.91886272096864e-11,-4.55479022554162e-11,-8.91210716336133e-11
0.00910000037401915,-7.53891810090224e-11,-8.43654521243131e-11,-1.2586379161128e-10,-1.43350400994002e-10
0.00915000028908253,-9.51705658724933e-11,-8.58918769441885e-11,-1.47498097069487e-10,-1.37515041020997e-10
0.00920000020414591,-4.91412951997283e-11,-2.33000875538014e-11,-9.63677679322039e-11,-5.78286238339665e-11
0.00925000011920929,5.44468047036784e-11,8.93752988284646e-11,2.0384012186514e-11,8.19284640130036e-11
0.00930000003427267,1.97039301541579e-10,2.25319318758466e-10,1.81921797071105e-10,2.56266508014136e-10
0.00934999994933605,3.51304207946157e-10,3.5738945136643e-10,3.57186835664436e-10,4.23903523394387e-10
0.00939999986439943,4.78357908839655e-10,4.61045673860738e-10,5.022481874839e-10,5.41769684669902e-10
0.00944999977946281,5.54716383938114e-10,5.26735266515033e-10,5.90261117761059e-10,5.93138205218224e-10
0.0094999996945262,5.6675386606031e-10,5.34019273246145e-10,5.97750793307483e-10,5.71480696098803e-10
0.00954999960958958,5.17906884045516e-10,4.78965256345276e-10,5.28145971401273e-10,4.85797846394576e-10
0.00960000045597553,4.19661139172689e-10,3.77733178069661e-10,4.01637195723836e-10,3.60995955350774e-10
0.00965000037103891,2.82351253488855e-10,2.48610299014018e-10,2.44676556793166e-10,2.17149589976096e-10
0.00970000028610229,1.40127701109272e-10,1.22324220197534e-10,9.76866434965196e-11,8.09250583211352e-11
0.00975000020116568,2.3224221157303e-11,2.87401439452717e-11,-7.80932610244811e-12,-1.36340877823771e-11
0.00980000011622906,-4.36450424412538e-11,-8.81702089811087e-12,-5.11282821635817e-11,-4.6994356323049e-11
0.00985000003129244,-4.3026256169032e-11,1.47660581678588e-11,-2.45489375355623e-11,-1.49202317167862e-11
0.00989999994635582,2.25064203385195e-11,8.51568468518416e-11,5.80432715779899e-11,7.13125253293256e-11
0.0099499998614192,1.37079819717556e-10,1.88076637597234e-10,1.78421707963672e-10,1.93473209675332e-10
0.00999999977648258,2.64875094080352e-10,2.97569580087753e-10,3.10386466528811e-10,3.20547227650181e-10
