0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79855623072945e-05,-5.798551501357e-05,-5.7985533203464e-05,-5.79856423428282e-05
9.99999974737875e-05,5.05056741531007e-05,5.05054340464994e-05,5.05064890603535e-05,5.03848386870231e-05
0.000150000007124618,-0.00125938153360039,-0.00125938886776567,-0.00125938304699957,-0.00126006652135402
0.000199999994947575,0.00277360528707504,0.00277361366897821,0.00277348817326128,0.00277449679560959
0.000250000011874363,-0.0024114300031215,-0.00241132499650121,-0.00241150823421776,-0.00240946980193257
0.000300000014249235,-0.00608669919893146,-0.00608672481030226,-0.00608644634485245,-0.00608937535434961
0.000349999987520278,-0.00439695920795202,-0.00439670775085688,-0.0043976865708828,-0.00439169164747
0.00039999998989515,-0.00125354039482772,-0.00125248113181442,-0.00125273666344583,-0.00125052989460528
0.000449999992270023,0.00292769609950483,0.00292651657946408,0.00292708678171039,0.00293624238111079
0.000500000023748726,0.00682276953011751,0.00682350480929017,0.00682270852848887,0.00674333609640598
0.000549999997019768,0.0105702467262745,0.0105740940198302,0.010567088611424,0.010606131516397
0.000600000028498471,0.0056741307489574,0.00566412135958672,0.00565945403650403,0.00651298137381673
0.000650000001769513,0.00843147374689579,0.00849319994449615,0.00845803041011095,0.00802346412092447
0.000699999975040555,0.00555109512060881,0.00596023397520185,0.00525827240198851,0.00636988412588835
0.000750000006519258,-0.000349159963661805,-0.000338021200150251,-0.000719890813343227,-0.000720299780368805
0.0007999999797903,-0.00519504584372044,-0.00539610534906387,-0.00495902355760336,-0.00601020408794284
0.000850000011269003,-0.00910355430096388,-0.00928293820470572,-0.00948839262127876,-0.0090379361063242
0.000899999984540045,-0.0144546935334802,-0.0131731275469065,-0.0138213140890002,-0.0131994597613811
0.000950000016018748,-0.0202337969094515,-0.0206294450908899,-0.0196980256587267,-0.0193570889532566
0.00100000004749745,-0.0128414006903768,-0.0129724703729153,-0.0128794563934207,-0.0130248805508018
0.00104999996256083,-0.00268695829436183,-0.0018567101797089,-0.00341081689111888,-0.00357794971205294
0.00109999999403954,0.00476435339078307,0.00508792558684945,0.0039963498711586,0.00423157308250666
0.00115000002551824,0.0105193052440882,0.0105399219319224,0.0120346937328577,0.0114595778286457
0.00120000005699694,0.0227167699486017,0.0227788053452969,0.0222188774496317,0.0228620078414679
0.00124999997206032,0.0225218292325735,0.0220380518585443,0.0226481594145298,0.0223988350480795
0.00130000000353903,0.0204165242612362,0.0204063486307859,0.0202679485082626,0.0210471730679274
0.00135000003501773,0.00524463364854455,0.0067102313041687,0.0056527373380959,0.00560769625008106
0.00139999995008111,-0.00542951980605721,-0.00510686030611396,-0.00448705721646547,-0.00583757692947984
0.00144999998155981,-0.00942486431449652,-0.00963931251317263,-0.00926752667874098,-0.00887551344931126
0.00150000001303852,-0.0152166793122888,-0.014784749597311,-0.0153053710237145,-0.0170587114989758
0.00155000004451722,-0.0190179068595171,-0.020318903028965,-0.0185982901602983,-0.0193149037659168
0.0015999999595806,-0.0200927164405584,-0.0195164866745472,-0.0199321079999208,-0.0191662032157183
0.0016499999910593,-0.0167849957942963,-0.016803503036499,-0.0173373520374298,-0.015993045642972
0.00170000002253801,-0.00174544379115105,-0.00095398019766435,-0.00204460462555289,-0.0020204212050885
0.00175000005401671,0.00688338745385408,0.00617772014811635,0.00631413329392672,0.00750353280454874
0.00179999996908009,0.0152867780998349,0.0161190573126078,0.0155269270762801,0.0150968786329031
0.00185000000055879,0.022695517167449,0.0225488692522049,0.0236773937940598,0.0231015142053366
0.0019000000320375,0.0176822934299707,0.018119141459465,0.0169548019766808,0.0193099249154329
0.00194999994710088,0.00557132158428431,0.00565948151051998,0.00728789949789643,0.00614171661436558
0.0020000000949949,-0.00311443954706192,-0.00362943112850189,-0.00367910484783351,-0.0038000934291631
0.00205000001005828,-0.0106951100751758,-0.00980486162006855,-0.0115592777729034,-0.012439020909369
0.00209999992512167,-0.0221652965992689,-0.0218585673719645,-0.0216320492327213,-0.0213130414485931
0.00215000007301569,-0.026976065710187,-0.0272921267896891,-0.0264244228601456,-0.0270774699747562
0.00219999998807907,-0.0218119118362665,-0.0235162414610386,-0.0214516911655664,-0.0227712392807007
0.00224999990314245,-0.00757341179996729,-0.00714832684025168,-0.00727870874106884,-0.00553721189498901
0.00230000005103648,0.00751927867531776,0.00639847386628389,0.00633896142244339,0.00605463609099388
0.00234999996609986,0.0153808929026127,0.0164747051894665,0.0161720234900713,0.0148220099508762
0.00240000011399388,0.0249136928468943,0.025237524881959,0.0260348226875067,0.0258982107043266
0.00245000002905726,0.0264078583568335,0.0279031991958618,0.0239867679774761,0.0271021444350481
0.00249999994412065,0.023056672886014,0.0193561539053917,0.0220749098807573,0.0217113252729177
0.00255000009201467,0.0123526500537992,0.0139471804723144,0.0134731978178024,0.0141441691666842
0.00260000000707805,0.00307800341397524,0.00321146240457892,0.00375467096455395,0.0028606504201889
0.00264999992214143,-0.0151131646707654,-0.0134414499625564,-0.0155857466161251,-0.0157960746437311
0.00270000007003546,-0.025163296610117,-0.0269790198653936,-0.0258375257253647,-0.0270144175738096
0.00274999998509884,-0.0335624068975449,-0.0327714718878269,-0.0321801826357841,-0.033533938229084
0.00279999990016222,-0.0303960535675287,-0.0321879237890244,-0.0302173029631376,-0.030748151242733
0.00285000004805624,-0.0177062097936869,-0.0152866784483194,-0.0171998851001263,-0.0156636312603951
0.00289999996311963,0.00122450070921332,0.000646850501652807,0.00147245603147894,0.000332084746332839
0.00295000011101365,0.0210103746503592,0.0200126618146896,0.0201634746044874,0.0230663195252419
0.00300000002607703,0.0369092486798763,0.035819910466671,0.0353932417929173,0.0361769907176495
0.00304999994114041,0.0392158143222332,0.0392608977854252,0.0391356088221073,0.038263026624918
0.00310000008903444,0.0295800846070051,0.0285480823367834,0.0289721116423607,0.0271951630711555
0.00315000000409782,0.0122927166521549,0.0137957166880369,0.0116806654259562,0.0139840599149466
0.0031999999191612,-0.00446247169747949,-0.00265305233187973,-0.00207266071811318,-0.00452700303867459
0.00325000006705523,-0.0156471505761147,-0.017932403832674,-0.01570975035429,-0.0146251413971186
0.00329999998211861,-0.0281758513301611,-0.0279171578586102,-0.0292756035923958,-0.0299776811152697
0.00334999989718199,-0.0388168208301067,-0.0400677360594273,-0.0399102121591568,-0.0403665751218796
0.00340000004507601,-0.0415293648838997,-0.0390386059880257,-0.0398957207798958,-0.0400322265923023
0.00344999996013939,-0.0294536426663399,-0.0279467348009348,-0.0283969920128584,-0.0287534147500992
0.00350000010803342,-0.00385679258033633,-0.00553107401356101,-0.00446657184511423,-0.00303011504001915
0.0035500000230968,0.0170502420514822,0.0156785603612661,0.019175698980689,0.0173601768910885
0.00359999993816018,0.0381129570305347,0.0391591042280197,0.0366815589368343,0.0376383066177368
0.00365000008605421,0.0489303097128868,0.0476945526897907,0.047523707151413,0.0473689585924149
0.00370000000111759,0.0484738647937775,0.0495505891740322,0.0491787306964397,0.0491741187870502
0.00374999991618097,0.0267565567046404,0.0262599568814039,0.0255296621471643,0.0245803035795689
0.00380000006407499,0.00249819597229362,0.00209082779474556,0.00180045992601663,0.00523713696748018
0.00384999997913837,-0.0126065500080585,-0.0140351634472609,-0.0122009729966521,-0.0132183013483882
0.00389999989420176,-0.0307256262749434,-0.0290736388415098,-0.0303333699703217,-0.0316752754151821
0.00394999980926514,-0.0473516173660755,-0.046080969274044,-0.0476563274860382,-0.0462048910558224
0.00400000018998981,-0.0476039834320545,-0.0480925664305687,-0.0489182509481907,-0.0478738285601139
0.00405000010505319,-0.039778608828783,-0.0378933548927307,-0.037105530500412,-0.0409635528922081
0.00410000002011657,-0.0153730968013406,-0.018696965649724,-0.0151172513142228,-0.0158532615751028
0.00414999993517995,0.0089842788875103,0.00986264180392027,0.00863092951476574,0.00739298528060317
0.00419999985024333,0.0284636653959751,0.0288104750216007,0.0299233309924603,0.0328194797039032
0.004250000230968,0.0431657172739506,0.041698731482029,0.0411922968924046,0.0431328006088734
0.00430000014603138,0.0422361269593239,0.04068997874856,0.040195606648922,0.0411133170127869
0.00435000006109476,0.0347705744206905,0.036656454205513,0.0359116457402706,0.035183809697628
0.00439999997615814,0.0217736568301916,0.0257344823330641,0.0228671450167894,0.0226328168064356
0.00444999989122152,0.00121208175551146,0.00103428203146905,0.000717670656740665,0.000827479641884565
0.0044999998062849,-0.0204336661845446,-0.0226023979485035,-0.0196179896593094,-0.0205345619469881
0.00455000018700957,-0.0419624298810959,-0.0438648201525211,-0.0438543371856213,-0.0444897450506687
0.00460000010207295,-0.0511488206684589,-0.0517631992697716,-0.0512556917965412,-0.0521563515067101
0.00465000001713634,-0.0355860888957977,-0.0335884392261505,-0.0334397628903389,-0.0348229445517063
0.00469999993219972,-0.0134544363245368,-0.0123206358402967,-0.0127052674070001,-0.0130245592445135
0.0047499998472631,0.0112589662894607,0.00979654490947723,0.00983963627368212,0.0105673409998417
0.00480000022798777,0.0266685485839844,0.0249514300376177,0.0276068728417158,0.0297515355050564
0.00485000014305115,0.035099346190691,0.0358238704502583,0.0354223735630512,0.0367308594286442
0.00490000005811453,0.0381520465016365,0.0400223173201084,0.0377101823687553,0.0388819612562656
0.00494999997317791,0.0303399804979563,0.0310899615287781,0.0301299002021551,0.0301790684461594
0.00499999988824129,0.0150488344952464,0.0172832645475864,0.0148227298632264,0.0146804256364703
0.00504999980330467,0.00243854289874434,-0.000164858371135779,0.00118838262278587,-0.00112871965393424
0.00510000018402934,-0.0251896735280752,-0.0264674611389637,-0.0255279298871756,-0.0246000122278929
0.00515000009909272,-0.0446267351508141,-0.044342927634716,-0.0436997041106224,-0.044080164283514
0.0052000000141561,-0.0474818870425224,-0.0476840995252132,-0.0472925081849098,-0.0481112003326416
0.00524999992921948,-0.0383889898657799,-0.0389597564935684,-0.0367947071790695,-0.0394630096852779
0.00529999984428287,-0.0190036110579967,-0.0179919917136431,-0.0192910227924585,-0.0185193289071321
0.00535000022500753,0.00472474982962012,0.00480230851098895,0.00436394521966577,0.00456098653376102
0.00540000014007092,0.0293925106525421,0.0293836053460836,0.0302992146462202,0.029053682461381
0.0054500000551343,0.0470502786338329,0.0475726053118706,0.04654536023736,0.0503477565944195
0.00549999997019768,0.047389667481184,0.046823151409626,0.046363353729248,0.049114104360342
0.00554999988526106,0.0374513044953346,0.0368117094039917,0.0361622087657452,0.0368515402078629
0.00559999980032444,0.0246898718178272,0.0234473571181297,0.0222436357289553,0.0226700287312269
0.00565000018104911,0.00192353455349803,0.00385725102387369,0.00570840807631612,0.00237352610565722
0.00570000009611249,-0.0209950841963291,-0.0210263840854168,-0.0228451173752546,-0.023823719471693
0.00575000001117587,-0.042688749730587,-0.0393348857760429,-0.0402992144227028,-0.0399859733879566
0.00579999992623925,-0.0475632362067699,-0.0499066300690174,-0.045761950314045,-0.0477697066962719
0.00584999984130263,-0.0430566556751728,-0.0440162681043148,-0.0431704297661781,-0.0461565032601357
0.0059000002220273,-0.0239848513156176,-0.0230369921773672,-0.0222741514444351,-0.0228237956762314
0.00595000013709068,-0.000396880990592763,0.00011891798931174,-0.0024400174152106,0.000213156090467237
0.00600000005215406,0.0218075197190046,0.0211454275995493,0.0190888755023479,0.0223502106964588
0.00604999996721745,0.0384232699871063,0.0348108634352684,0.0380473881959915,0.0387138202786446
0.00609999988228083,0.0435268841683865,0.0437025837600231,0.0428748764097691,0.045023936778307
0.00614999979734421,0.0401456728577614,0.041175976395607,0.0405034460127354,0.0405557863414288
0.00620000017806888,0.0252595134079456,0.026128301396966,0.0259247180074453,0.024807084351778
0.00625000009313226,0.00491547584533691,0.00650820042937994,0.00575766293331981,0.00296542141586542
0.00630000000819564,-0.0189733095467091,-0.0188788566738367,-0.0199221894145012,-0.0195024013519287
0.00634999992325902,-0.0393376350402832,-0.0381356850266457,-0.038580596446991,-0.0394527465105057
0.0063999998383224,-0.0522591099143028,-0.0541276782751083,-0.0518133603036404,-0.0520052425563335
0.00645000021904707,-0.0467349514365196,-0.0450717136263847,-0.0455357693135738,-0.0457855574786663
0.00650000013411045,-0.0238760877400637,-0.0245782174170017,-0.0235033370554447,-0.0237087234854698
0.00655000004917383,-0.0017949907341972,-0.00265159201808274,-0.00248321238905191,-0.00199161469936371
0.00659999996423721,0.020892946049571,0.0199426542967558,0.0215172898024321,0.0195594783872366
0.00664999987930059,0.0364741608500481,0.0357812158763409,0.035000417381525,0.0374105088412762
