0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-7.69717897411296e-16,-7.69872851501084e-16,-6.94967028057867e-16,-7.69838387848043e-16
9.99999974737875e-05,-1.49075850540978e-15,-1.48083307921297e-15,-1.74805969209397e-15,-1.4710942120228e-15
0.000150000007124618,-3.31039096959293e-13,-3.31074604580442e-13,-3.29854280825201e-13,-3.31081272423803e-13
0.000199999994947575,9.10300372407302e-13,9.10133838953608e-13,9.09202184026792e-13,9.10109227564293e-13
0.000250000011874363,7.08505433141826e-12,7.08484096043072e-12,7.06653052046091e-12,7.08494677856275e-12
0.000300000014249235,6.81465517696211e-12,6.81332507773691e-12,6.79685170992816e-12,6.81370671690162e-12
0.000349999987520278,-7.14512737171047e-12,-7.13193479967567e-12,-6.96237338615457e-12,-7.13538386362678e-12
0.00039999998989515,-3.25582304172567e-11,-3.25628933539601e-11,-3.26221827329221e-11,-3.25657591171424e-11
0.000449999992270023,-6.1059997336077e-11,-6.11303507813687e-11,-6.13405021221425e-11,-6.11346390178014e-11
0.000500000023748726,-8.03342392607931e-11,-8.02628727369914e-11,-8.04715391544697e-11,-8.02952912493105e-11
0.000549999997019768,-8.04845287638578e-11,-8.03239419422397e-11,-8.22443016468277e-11,-8.03999714027448e-11
0.000600000028498471,-5.59278005851649e-11,-5.59365574692716e-11,-5.77141667790215e-11,-5.59377301423414e-11
0.000650000001769513,-1.42516649523361e-11,-1.44279388783475e-11,-1.3586110535202e-11,-1.42300190728029e-11
0.000699999975040555,4.74639147429734e-11,4.7185068352551e-11,4.96210225686688e-11,4.69902727839866e-11
0.000750000006519258,1.22538909574921e-10,1.22361495935586e-10,1.23936874651953e-10,1.22726884210778e-10
0.0007999999797903,1.95922972290319e-10,1.95731666985388e-10,1.95693392046614e-10,1.95909871658628e-10
0.000850000011269003,2.55315352193364e-10,2.55330090404016e-10,2.54123000420492e-10,2.54314180825332e-10
0.000899999984540045,2.9183575001035e-10,2.92262575252167e-10,2.91234175664457e-10,2.91054180756589e-10
0.000950000016018748,2.92660951028978e-10,2.92569496407324e-10,2.94580193571647e-10,2.92770058196723e-10
0.00100000004749745,2.46386688829148e-10,2.4616700344815e-10,2.52800613775861e-10,2.48220083376438e-10
0.00104999996256083,1.69082123302466e-10,1.69919564529941e-10,1.80023843054933e-10,1.72106898177482e-10
0.00109999999403954,8.51580958527443e-11,8.68405694576246e-11,9.86396520019639e-11,8.70164218458314e-11
0.00115000002551824,1.31248805226858e-11,1.5101857264721e-11,2.60762366560696e-11,1.39349573546887e-11
0.00120000005699694,-3.01841364402922e-11,-2.79410210246578e-11,-2.20507848092133e-11,-2.99238862855322e-11
0.00124999997206032,-1.89431074992807e-11,-1.70369482410671e-11,-2.01881289463302e-11,-1.86725999246073e-11
0.00130000000353903,5.00995148144945e-11,5.01815394793326e-11,4.07601279117653e-11,5.07708285135688e-11
0.00135000003501773,1.66117730682203e-10,1.63121266494315e-10,1.4918505319983e-10,1.66258021239152e-10
0.00139999995008111,2.96030533419867e-10,2.90776847045038e-10,2.73908895565e-10,2.94708424330992e-10
0.00144999998155981,4.14345585619813e-10,4.07067213270551e-10,3.90007415251858e-10,4.10021044894293e-10
0.00150000001303852,5.07685726791607e-10,4.99979890822289e-10,4.84125795008339e-10,4.99205787818369e-10
0.00155000004451722,5.59520263454516e-10,5.53536272374089e-10,5.42689726490408e-10,5.47911160886372e-10
0.0015999999595806,5.60949731109872e-10,5.58724788657372e-10,5.55527623902208e-10,5.48136258604615e-10
0.0016499999910593,5.11781672596356e-10,5.1344367646422e-10,5.20277765314603e-10,5.01947372555378e-10
0.00170000002253801,4.22914619990777e-10,4.29097174459159e-10,4.44145997757772e-10,4.2089762231079e-10
0.00175000005401671,3.29771654428157e-10,3.39172495644746e-10,3.54041962413731e-10,3.33977817623676e-10
0.00179999996908009,2.57360549538177e-10,2.67782962470875e-10,2.7785740375208e-10,2.67268623899142e-10
0.00185000000055879,2.29384067296223e-10,2.37795616531145e-10,2.39963882098237e-10,2.42206227296649e-10
0.0019000000320375,2.58717491874449e-10,2.61818067226471e-10,2.56946436349992e-10,2.71164535270429e-10
0.00194999994710088,3.31334154557439e-10,3.27714216874497e-10,3.17336018573755e-10,3.42294637079021e-10
0.0020000000949949,4.18888229658521e-10,4.10973477471543e-10,3.97124527706794e-10,4.28838492494421e-10
0.00205000001005828,4.98581731456227e-10,4.87856699482592e-10,4.77416106647865e-10,5.04965069758612e-10
0.00209999992512167,5.50155476730652e-10,5.3701271207629e-10,5.32256350105342e-10,5.48933454247447e-10
0.00215000007301569,5.4591653420033e-10,5.32916877293843e-10,5.35447242100417e-10,5.38388944537616e-10
0.00219999998807907,4.69858763008091e-10,4.62489213592931e-10,4.73831252012502e-10,4.63136196060532e-10
0.00224999990314245,3.36458000349538e-10,3.3787242448291e-10,3.52808726677978e-10,3.32431443483827e-10
0.00230000005103648,1.83389275987267e-10,1.93756830024761e-10,2.08559405856512e-10,1.83798948283354e-10
0.00234999996609986,4.61032705068032e-11,6.30811722301949e-11,7.98017346648194e-11,5.36188975164276e-11
0.00240000011399388,-4.54339448008323e-11,-2.6820157206231e-11,-1.04205168799387e-11,-3.4082639488453e-11
0.00245000002905726,-6.87284257283594e-11,-5.42619525700783e-11,-4.1851033055762e-11,-5.84244458368133e-11
0.00249999994412065,-2.45471230148064e-11,-1.6015499690325e-11,-1.28777561531068e-11,-1.6733090607568e-11
0.00255000009201467,7.36110686294644e-11,7.7680153975912e-11,6.82216713676631e-11,7.90996712574099e-11
0.00260000000707805,2.07669145768641e-10,2.06386754908472e-10,1.839250141078e-10,2.09178716015224e-10
0.00264999992214143,3.51309648038978e-10,3.43341077790882e-10,3.1410657408415e-10,3.44335837620946e-10
0.00270000007003546,4.58008686532452e-10,4.45165432294559e-10,4.17582385336956e-10,4.45210951438568e-10
0.00274999998509884,4.96092389390412e-10,4.82121564893134e-10,4.61944205110143e-10,4.79925432728123e-10
0.00279999990016222,4.46307102386356e-10,4.35363967099534e-10,4.26348234494611e-10,4.2786099663239e-10
0.00285000004805624,3.14406112256194e-10,3.09356568140018e-10,3.17684240025429e-10,2.98228858275351e-10
0.00289999996311963,1.38667799465253e-10,1.39359759843138e-10,1.65793032080863e-10,1.27013038975221e-10
0.00295000011101365,-3.5269415860073e-11,-2.90181160350622e-11,6.55894696194315e-12,-4.1361587765909e-11
0.00300000002607703,-1.58504251390745e-10,-1.49069090404907e-10,-1.08939274268138e-10,-1.57861917982061e-10
