0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79856387048494e-05,-5.79853876843117e-05,-5.79656771151349e-05,-5.84510926273651e-05
9.99999974737875e-05,5.05381758557633e-05,5.05272873851936e-05,5.09727906319313e-05,5.75824014958926e-05
0.000150000007124618,-0.00126001297030598,-0.00125818618107587,-0.00127202109433711,-0.00126775924582034
0.000199999994947575,0.00277487095445395,0.00276970746926963,0.00278589525260031,0.00288232020102441
0.000250000011874363,-0.00241004070267081,-0.00241341255605221,-0.00226084422320127,-0.0024878173135221
0.000300000014249235,-0.00608915835618973,-0.0060842502862215,-0.00624667201191187,-0.00576511584222317
0.000349999987520278,-0.00436257710680366,-0.00432795472443104,-0.0042652147822082,-0.00529753370210528
0.00039999998989515,-0.00122649827972054,-0.00133030558936298,-0.00103080621920526,-0.00108559511136264
0.000449999992270023,0.00289777922444046,0.00299860560335219,0.0025237079244107,0.00231679948046803
0.000500000023748726,0.00656161177903414,0.00832848623394966,0.00663297390565276,0.00782435573637486
0.000549999997019768,0.0107287410646677,0.0097417701035738,0.0105360401794314,0.0111370971426368
0.000600000028498471,0.00541015481576324,0.00644853012636304,0.00600089225918055,0.00475619547069073
0.000650000001769513,0.00859486125409603,0.00784007925540209,0.00866369716823101,0.00806734338402748
0.000699999975040555,0.00513761257752776,0.00729741016402841,0.00606118654832244,0.00527656823396683
0.000750000006519258,-0.000289297022391111,-0.000119170712423511,-0.000777560460846871,0.000218924978980795
0.0007999999797903,-0.00489067938178778,-0.00529524451121688,-0.00544420257210732,-0.0049783019348979
0.000850000011269003,-0.00898465700447559,-0.0106745790690184,-0.00858018267899752,-0.00900739338248968
0.000899999984540045,-0.0149480374529958,-0.0132092172279954,-0.0140167288482189,-0.0129796480759978
0.000950000016018748,-0.0203561559319496,-0.0206708014011383,-0.0200246088206768,-0.0222953669726849
0.00100000004749745,-0.0128142787143588,-0.0127334911376238,-0.0122223822399974,-0.0134381037205458
0.00104999996256083,-0.00291141122579575,-0.000533565820660442,-0.00253870501182973,-0.00430598761886358
0.00109999999403954,0.006496571470052,0.00435113394632936,0.00356620433740318,0.00376987247727811
0.00115000002551824,0.010902282781899,0.0092251980677247,0.0106866750866175,0.0104724569246173
0.00120000005699694,0.0216443464159966,0.0209532417356968,0.021655160933733,0.0219226535409689
0.00124999997206032,0.0223013292998075,0.0220986641943455,0.0214476529508829,0.0234595946967602
0.00130000000353903,0.0187885332852602,0.0201994944363832,0.0196665618568659,0.0228876378387213
0.00135000003501773,0.00622742855921388,0.00757440226152539,0.0060574896633625,0.00788124371320009
0.00139999995008111,-0.00505249761044979,-0.00526217557489872,-0.00466971984133124,-0.00422729132696986
0.00144999998155981,-0.00906380638480186,-0.00848111603409052,-0.00735838478431106,-0.00744591653347015
0.00150000001303852,-0.0158122666180134,-0.0155814969912171,-0.0146900666877627,-0.0156885571777821
0.00155000004451722,-0.0176517814397812,-0.018026877194643,-0.0184669904410839,-0.0200852043926716
0.0015999999595806,-0.019307229667902,-0.0186500921845436,-0.0194045826792717,-0.0215848181396723
0.0016499999910593,-0.0154131799936295,-0.0158551093190908,-0.0164184104651213,-0.0186295825988054
0.00170000002253801,-0.000375493342289701,-0.00312886945903301,-0.00204799114726484,-0.00408860575407743
0.00175000005401671,0.00675047654658556,0.00473289890214801,0.00543824210762978,0.00589671358466148
0.00179999996908009,0.0148093989118934,0.0141065483912826,0.0139155518263578,0.0157553609460592
0.00185000000055879,0.0200633984059095,0.0200746692717075,0.0201142635196447,0.0227508023381233
