0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79594234295655e-05,-5.79865045438055e-05,-6.04098895564675e-05,-5.79783627472352e-05
9.99999974737875e-05,4.96824504807591e-05,5.05961434100755e-05,6.40886282781139e-05,4.97045693919063e-05
0.000150000007124618,-0.00125867186579853,-0.00125870935153216,-0.00131561455782503,-0.00125599501188844
0.000199999994947575,0.00276594609022141,0.00277229677885771,0.00287698651663959,0.00276693445630372
0.000250000011874363,-0.00239032693207264,-0.00240793498232961,-0.00246123131364584,-0.00240663555450737
0.000300000014249235,-0.00605362374335527,-0.006091492716223,-0.00576456915587187,-0.00609491299837828
0.000349999987520278,-0.00436172215268016,-0.00438996963202953,-0.00356789422221482,-0.00433835154399276
0.00039999998989515,-0.00124459702055901,-0.00125486264005303,-0.00117078062612563,-0.0012910874793306
0.000449999992270023,0.00277970521710813,0.0029331324622035,0.0031773631926626,0.00317827542312443
0.000500000023748726,0.00688915187492967,0.00678766425698996,0.00568214850500226,0.00750587088987231
0.000549999997019768,0.0106898918747902,0.0105703491717577,0.0115235010161996,0.010479629971087
0.000600000028498471,0.00574202230200171,0.00576978595927358,0.00707290461286902,0.00593295833095908
0.000650000001769513,0.00831433106213808,0.0083497678861022,0.00743086030706763,0.00787420105189085
0.000699999975040555,0.00578836025670171,0.00571187539026141,0.00425282679498196,0.00646075559780002
0.000750000006519258,-0.000267709721811116,-0.000355309282895178,-0.000116737341159023,-0.000544977083336562
0.0007999999797903,-0.00539161078631878,-0.00529481749981642,-0.0050282976590097,-0.00627264101058245
0.000850000011269003,-0.00912304781377316,-0.00907371658831835,-0.00822440348565578,-0.00853465776890516
0.000899999984540045,-0.0136217996478081,-0.014346657320857,-0.0131626278162003,-0.0132133234292269
0.000950000016018748,-0.0203855335712433,-0.0204391330480576,-0.0200908835977316,-0.020489938557148
0.00100000004749745,-0.0130275385454297,-0.0124496584758162,-0.0128249730914831,-0.0131280971691012
0.00104999996256083,-0.00252348952926695,-0.0029353890568018,-0.00448573241010308,-0.00443490594625473
0.00109999999403954,0.00518337916582823,0.00509609747678041,0.0031654005870223,0.00530918268486857
0.00115000002551824,0.0105277514085174,0.0106847481802106,0.00932220462709665,0.0107885915786028
0.00120000005699694,0.0228421688079834,0.0227552764117718,0.0201043002307415,0.0224715750664473
0.00124999997206032,0.0229435414075851,0.0223196018487215,0.0244161635637283,0.0231743417680264
0.00130000000353903,0.0210678037256002,0.0200835969299078,0.0210724007338285,0.0207190066576004
0.00135000003501773,0.0060828598216176,0.00658564642071724,0.00702211353927851,0.00577870523557067
0.00139999995008111,-0.00526359025388956,-0.00536486832424998,-0.00373181793838739,-0.00561805861070752
0.00144999998155981,-0.0100207459181547,-0.00912746600806713,-0.00930914934724569,-0.010222801938653
0.00150000001303852,-0.0164824239909649,-0.0158674530684948,-0.0135428523644805,-0.0159136168658733
0.00155000004451722,-0.0202949848026037,-0.0192352682352066,-0.0183747764676809,-0.0197064932435751
0.0015999999595806,-0.0204070098698139,-0.0201517231762409,-0.0192698203027248,-0.0184381324797869
0.0016499999910593,-0.0177362039685249,-0.0168399438261986,-0.0171486213803291,-0.014320713467896
0.00170000002253801,-0.00144095078576356,-0.00171266228426248,-0.00519780442118645,-0.00234576361253858
0.00175000005401671,0.00743065215647221,0.00631937803700566,0.00541726080700755,0.00784798804670572
0.00179999996908009,0.0177137572318316,0.0163545906543732,0.0143624022603035,0.0161572471261024
0.00185000000055879,0.0236305482685566,0.0222794953733683,0.0230610556900501,0.0226230677217245
0.0019000000320375,0.0192602518945932,0.0179410222917795,0.0190926715731621,0.0183604992926121
0.00194999994710088,0.00501475064083934,0.00632795412093401,0.00652889674529433,0.00484827207401395
0.0020000000949949,-0.00351813179440796,-0.00261509791016579,0.000822606380097568,-0.0037409623619169
0.00205000001005828,-0.00975044909864664,-0.00920174550265074,-0.00882226694375277,-0.0110009629279375
0.00209999992512167,-0.0225382503122091,-0.0217380747199059,-0.0213555041700602,-0.0223803836852312
0.00215000007301569,-0.0297486614435911,-0.0277651473879814,-0.0258034430444241,-0.0264596864581108
0.00219999998807907,-0.0245137922465801,-0.022973446175456,-0.025264335796237,-0.0239372849464417
0.00224999990314245,-0.00850034132599831,-0.00820450857281685,-0.0105983726680279,-0.00760075869038701
0.00230000005103648,0.00665801577270031,0.00547895859926939,0.00625278800725937,0.00718772923573852
0.00234999996609986,0.0174572765827179,0.0152381146326661,0.01430344581604,0.0156634841114283
0.00240000011399388,0.0283627659082413,0.025411780923605,0.0248620416969061,0.0264657307416201
0.00245000002905726,0.0274500977247953,0.0270130261778831,0.0236843638122082,0.0269239470362663
0.00249999994412065,0.0214203782379627,0.0225919466465712,0.0211577154695988,0.0215696878731251
0.00255000009201467,0.0154297137632966,0.0144203696399927,0.014406580477953,0.0144282216206193
0.00260000000707805,0.00591524364426732,0.00546082435175776,0.00821168068796396,0.00361591810360551
0.00264999992214143,-0.0146012995392084,-0.0137899219989777,-0.0108853606507182,-0.013043456710875
0.00270000007003546,-0.0269536636769772,-0.0256417915225029,-0.0236887633800507,-0.0263654123991728
0.00274999998509884,-0.0361993610858917,-0.0346090719103813,-0.0328293666243553,-0.0361946858465672
0.00279999990016222,-0.034098707139492,-0.032864723354578,-0.0301293544471264,-0.0324418172240257
0.00285000004805624,-0.0187152605503798,-0.0187686774879694,-0.0176676288247108,-0.0175813119858503
0.00289999996311963,-0.000541510060429573,-0.000120507022074889,-0.00506246788427234,0.000276231847237796
0.00295000011101365,0.0202870164066553,0.0188197754323483,0.017467612400651,0.0200431067496538
0.00300000002607703,0.0349310636520386,0.034563772380352,0.0321013927459717,0.0377553068101406
0.00304999994114041,0.0414969623088837,0.041424572467804,0.0374496541917324,0.0409827567636967
0.00310000008903444,0.0318033285439014,0.030031606554985,0.0291229728609324,0.0309084877371788
0.00315000000409782,0.0172760039567947,0.0164435598999262,0.0149810425937176,0.0142353838309646
0.0031999999191612,6.25043830950744e-05,0.000533525890205055,-0.000541976187378168,-0.00332697806879878
0.00325000006705523,-0.0134888403117657,-0.0137516176328063,-0.0119485137984157,-0.0174881611019373
0.00329999998211861,-0.0308097470551729,-0.0290752816945314,-0.0276323929429054,-0.0300522428005934
0.00334999989718199,-0.0423897914588451,-0.0414762273430824,-0.0370013788342476,-0.0414744727313519
0.00340000004507601,-0.0402712523937225,-0.0422844737768173,-0.038894098252058,-0.0399734824895859
0.00344999996013939,-0.0323936268687248,-0.0352676473557949,-0.0303812175989151,-0.0316256247460842
0.00350000010803342,-0.00890227407217026,-0.00856855046004057,-0.00786492228507996,-0.00581132061779499
0.0035500000230968,0.014268834143877,0.0151096247136593,0.0137394499033689,0.0160820968449116
0.00359999993816018,0.0369204618036747,0.0391122698783875,0.03386564925313,0.0385049395263195
0.00365000008605421,0.0472299382090569,0.0501584783196449,0.0448540076613426,0.0494807399809361
0.00370000000111759,0.0517075732350349,0.0532698221504688,0.0515881553292274,0.0512375384569168
0.00374999991618097,0.0300073232501745,0.0295304078608751,0.0290197655558586,0.029966602101922
0.00380000006407499,0.00762739963829517,0.00606910139322281,0.00832528341561556,0.00612880848348141
0.00384999997913837,-0.0106800682842731,-0.0109099512919784,-0.0105685712769628,-0.0116350622847676
0.00389999989420176,-0.0282321088016033,-0.0284825675189495,-0.0290254019200802,-0.0294846519827843
0.00394999980926514,-0.046598132699728,-0.0474659018218517,-0.0474056489765644,-0.0471816658973694
0.00400000018998981,-0.0496393777430058,-0.0508752465248108,-0.0470206439495087,-0.0513133369386196
0.00405000010505319,-0.0426701344549656,-0.045558538287878,-0.0404791347682476,-0.042703103274107
0.00410000002011657,-0.0195039715617895,-0.0225271657109261,-0.0179209411144257,-0.0190444979816675
0.00414999993517995,0.00517035322263837,0.00596493063494563,0.00472259055823088,0.00499379402026534
0.00419999985024333,0.0278710126876831,0.0308387111872435,0.0268260445445776,0.0285398829728365
0.004250000230968,0.0437581799924374,0.0435028448700905,0.0398703292012215,0.0442300960421562
0.00430000014603138,0.043826051056385,0.0462253019213676,0.0421315096318722,0.0430641621351242
0.00435000006109476,0.0373354330658913,0.0397538729012012,0.0373940393328667,0.0370356068015099
0.00439999997615814,0.0261582415550947,0.0277566853910685,0.0259320754557848,0.0268659312278032
0.00444999989122152,0.00252406415529549,0.00354761490598321,0.00415460579097271,0.0055051133967936
0.0044999998062849,-0.0209011677652597,-0.0175583567470312,-0.0170866437256336,-0.0197872500866652
0.00455000018700957,-0.0421278774738312,-0.0434827581048012,-0.0417074486613274,-0.0440030246973038
0.00460000010207295,-0.0523569770157337,-0.0578760802745819,-0.0525466091930866,-0.0539246425032616
0.00465000001713634,-0.0374192856252193,-0.0403503179550171,-0.0388222262263298,-0.0391218177974224
0.00469999993219972,-0.0184288509190083,-0.0187314432114363,-0.0189102403819561,-0.0159781910479069
0.0047499998472631,0.00598685629665852,0.00632046489045024,0.00567394914105535,0.0097201457247138
0.00480000022798777,0.025009399279952,0.0249615237116814,0.0276432875543833,0.0274041667580605
0.00485000014305115,0.0391052328050137,0.0379402078688145,0.039259597659111,0.0380060411989689
0.00490000005811453,0.0448537953197956,0.0430072993040085,0.0416748113930225,0.0389499329030514
0.00494999997317791,0.0347787626087666,0.0367059595882893,0.036203421652317,0.0333092659711838
0.00499999988824129,0.0188335925340652,0.0222516711801291,0.0195544119924307,0.0178818460553885
0.00504999980330467,0.00100091239437461,0.00723149487748742,0.000923270534258336,0.000985420891083777
0.00510000018402934,-0.0243596695363522,-0.0237724464386702,-0.0232087802141905,-0.0226279702037573
0.00515000009909272,-0.0446443110704422,-0.0470257811248302,-0.045130655169487,-0.0457527227699757
0.0052000000141561,-0.0492441095411777,-0.0538997650146484,-0.0496432967483997,-0.0495596192777157
0.00524999992921948,-0.0423491969704628,-0.0463858209550381,-0.04295339807868,-0.0402810946106911
0.00529999984428287,-0.0249665882438421,-0.0234411153942347,-0.0280449725687504,-0.0226621795445681
0.00535000022500753,-0.00129383057355881,0.00112169899512082,-0.00219677947461605,0.00120709999464452
0.00540000014007092,0.0286421924829483,0.0275436956435442,0.0254873000085354,0.0251483973115683
0.0054500000551343,0.0498370267450809,0.0488225556910038,0.0485217906534672,0.046999353915453
0.00549999997019768,0.04961222037673,0.0520436353981495,0.0547044947743416,0.0536311231553555
0.00554999988526106,0.0441288985311985,0.0441372729837894,0.0457178466022015,0.0407919511198997
0.00559999980032444,0.0298096407204866,0.0290338490158319,0.0269822832196951,0.0280560459941626
0.00565000018104911,0.00614243187010288,0.00907803885638714,0.00769142527133226,0.00873594358563423
0.00570000009611249,-0.0204118974506855,-0.0188547782599926,-0.0168072655797005,-0.0206131897866726
0.00575000001117587,-0.0399000756442547,-0.0435283333063126,-0.0392956882715225,-0.0419031493365765
0.00579999992623925,-0.0527724660933018,-0.0541289895772934,-0.0514407716691494,-0.0522367246448994
0.00584999984130263,-0.0523372441530228,-0.0514595881104469,-0.0497410744428635,-0.0482665151357651
0.0059000002220273,-0.0304712746292353,-0.0303364377468824,-0.0291671138256788,-0.0275737755000591
0.00595000013709068,-0.00409993855282664,-0.00768838636577129,-0.00778059614822268,-0.00529653066769242
0.00600000005215406,0.0205221176147461,0.0187957566231489,0.0196233782917261,0.0182598438113928
0.00604999996721745,0.04006177932024,0.0403386764228344,0.0375691652297974,0.0401033945381641
0.00609999988228083,0.050616730004549,0.0521454066038132,0.0454462841153145,0.0466677434742451
0.00614999979734421,0.0432256162166595,0.0468818582594395,0.0408305078744888,0.0436065867543221
0.00620000017806888,0.0287440866231918,0.0356885828077793,0.0328056737780571,0.0346653684973717
0.00625000009313226,0.0104100704193115,0.0134281180799007,0.0101118721067905,0.0120928334072232
0.00630000000819564,-0.0135846761986613,-0.0170749109238386,-0.0136729050427675,-0.0199864953756332
0.00634999992325902,-0.0360123962163925,-0.0403053760528564,-0.0337243936955929,-0.0390676148235798
0.0063999998383224,-0.0557831637561321,-0.0589675232768059,-0.0568397082388401,-0.0559310391545296
0.00645000021904707,-0.0533836372196674,-0.0548929646611214,-0.0552811585366726,-0.0515933111310005
