0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79960506001953e-05,-5.88014045206364e-05,-5.78263643546961e-05,-6.75540140946396e-05
9.99999974737875e-05,4.91666978632566e-05,2.95438021566952e-05,5.14203638886102e-05,5.76135571463965e-05
0.000150000007124618,-0.00125100626610219,-0.000884247478097677,-0.00126525340601802,-0.0013070945860818
0.000199999994947575,0.00276175956241786,0.00290211336687207,0.00276045082136989,0.00276237074285746
0.000250000011874363,-0.00238707987591624,-0.0025082288775593,-0.00242877774871886,-0.00256396550685167
0.000300000014249235,-0.00607472797855735,-0.00631101243197918,-0.00619071070104837,-0.00597262755036354
0.000349999987520278,-0.00442164484411478,-0.0042367372661829,-0.00428385566920042,-0.00450397748500109
0.00039999998989515,-0.0011112994980067,-0.00125759374350309,-0.00142215401865542,-0.000568511721212417
0.000449999992270023,0.0029669520445168,0.00336899748072028,0.00299150217324495,0.00265067256987095
0.000500000023748726,0.0065035242587328,0.0064919083379209,0.00794014520943165,0.00663805287331343
0.000549999997019768,0.0105670401826501,0.0105048073455691,0.0108002359047532,0.0104065500199795
0.000600000028498471,0.00593856768682599,0.00570385903120041,0.0053598964586854,0.00601936224848032
0.000650000001769513,0.00842640269547701,0.00850090198218822,0.00781184853985906,0.0075310617685318
0.000699999975040555,0.00548485713079572,0.00459354650229216,0.00550006283447146,0.00431269593536854
0.000750000006519258,0.000258640735410154,-0.000887231377419084,-0.00125948165077716,0.000548012438230217
0.0007999999797903,-0.00580827658995986,-0.00472624087706208,-0.00562452943995595,-0.00548371952027082
0.000850000011269003,-0.00925347954034805,-0.00947416294366121,-0.00890727899968624,-0.00901988800615072
0.000899999984540045,-0.0146144805476069,-0.0143710607662797,-0.0128637915477157,-0.0125968782231212
0.000950000016018748,-0.0193288624286652,-0.0200654938817024,-0.0206075701862574,-0.0189885981380939
0.00100000004749745,-0.0127086387947202,-0.0115779442712665,-0.0135988816618919,-0.0116673456504941
0.00104999996256083,-0.00355677190236747,-0.00158253184054047,-0.00341701088473201,-0.00288946344517171
0.00109999999403954,0.00478287693113089,0.00663370871916413,0.00543459737673402,0.00349824619479477
0.00115000002551824,0.0102373901754618,0.010981572791934,0.0109716271981597,0.0088858138769865
0.00120000005699694,0.0230793114751577,0.0223373677581549,0.0224724728614092,0.0205085519701242
0.00124999997206032,0.0238541774451733,0.0224634762853384,0.0237107705324888,0.0209463480859995
0.00130000000353903,0.0209464430809021,0.0174000635743141,0.0207409653812647,0.0183096025139093
0.00135000003501773,0.00577611476182938,0.00748755689710379,0.00472413701936603,0.00803731195628643
0.00139999995008111,-0.00605796137824655,-0.00473979581147432,-0.00625751540064812,-0.00301309768110514
0.00144999998155981,-0.0108756814152002,-0.00967474840581417,-0.0102625666186213,-0.0101254610344768
0.00150000001303852,-0.0165078695863485,-0.0166107229888439,-0.0165000855922699,-0.01381581928581
0.00155000004451722,-0.0200046841055155,-0.019207650795579,-0.0190673768520355,-0.0174604579806328
0.0015999999595806,-0.019291827455163,-0.0175990983843803,-0.0180986523628235,-0.0163390394300222
0.0016499999910593,-0.0156338736414909,-0.0147294970229268,-0.0143113639205694,-0.0161551963537931
0.00170000002253801,-0.00194526743143797,-0.00284319254569709,-0.00206666835583746,-0.00197889399714768
0.00175000005401671,0.00730423536151648,0.00822938419878483,0.00824504159390926,0.00575889321044087
0.00179999996908009,0.0164222251623869,0.015846086665988,0.0159184969961643,0.0132826175540686
0.00185000000055879,0.0221470352262259,0.0204832404851913,0.0229828711599112,0.0171965174376965
0.0019000000320375,0.0186696965247393,0.0186169221997261,0.0177466925233603,0.0185870155692101
0.00194999994710088,0.00555395288392901,0.0063102338463068,0.0049718851223588,0.00458553154021502
0.0020000000949949,-0.00317726074717939,-0.00348206306807697,-0.00337378191761672,-0.00100783922243863
0.00205000001005828,-0.0108010871335864,-0.010632193647325,-0.0117874760180712,-0.00974259246140718
0.00209999992512167,-0.0230417866259813,-0.0232520494610071,-0.0232544559985399,-0.0192272681742907
0.00215000007301569,-0.0278052594512701,-0.0266394726932049,-0.0262331943958998,-0.0251290146261454
0.00219999998807907,-0.0229803677648306,-0.0230473447591066,-0.0232785027474165,-0.0210601631551981
0.00224999990314245,-0.00639803661033511,-0.00722226500511169,-0.00665432401001453,-0.00412956299260259
0.00230000005103648,0.00612626364454627,0.00720474310219288,0.00820268876850605,0.00679828086867929
0.00234999996609986,0.0167647730559111,0.0180630031973124,0.0168864708393812,0.0160732418298721
0.00240000011399388,0.0256491731852293,0.0255821347236633,0.0271716713905334,0.0217859726399183
0.00245000002905726,0.0276513267308474,0.0256916359066963,0.0236398931592703,0.0227137077599764
0.00249999994412065,0.0205001682043076,0.020655170083046,0.0212232507765293,0.0177072379738092
0.00255000009201467,0.0127322776243091,0.0148423332720995,0.011528848670423,0.0136561617255211
0.00260000000707805,0.0036406775470823,0.00431354902684689,0.00409822165966034,0.00288205593824387
0.00264999992214143,-0.0144954957067966,-0.01616495475173,-0.01396219804883,-0.0144553743302822
0.00270000007003546,-0.0248855408281088,-0.0274395309388638,-0.0248142015188932,-0.025521744042635
0.00274999998509884,-0.0330202691257,-0.0337244793772697,-0.0332862474024296,-0.0311953946948051
0.00279999990016222,-0.0305119752883911,-0.0312430802732706,-0.0308814477175474,-0.0266235414892435
0.00285000004805624,-0.0176008157432079,-0.0166246145963669,-0.0164175610989332,-0.0135465487837791
0.00289999996311963,-0.000171728854184039,-0.000345291657140478,-0.000759019749239087,0.0010570214362815
0.00295000011101365,0.0199347846210003,0.0214951392263174,0.0200138874351978,0.020895155146718
0.00300000002607703,0.0360816083848476,0.034251119941473,0.0363707542419434,0.0340963155031204
0.00304999994114041,0.040479950606823,0.0402320250868797,0.0399307459592819,0.0367494970560074
0.00310000008903444,0.0288144089281559,0.0322154387831688,0.0283844564110041,0.026666946709156
0.00315000000409782,0.0113425701856613,0.0153129957616329,0.0105461422353983,0.00994623638689518
0.0031999999191612,-0.00307994708418846,-0.00426973821595311,-0.0035739520099014,-0.00464696763083339
0.00325000006705523,-0.0154108889400959,-0.0168046858161688,-0.014790833927691,-0.0186599437147379
0.00329999998211861,-0.0282790400087833,-0.0317626260221004,-0.0280202813446522,-0.0296140816062689
0.00334999989718199,-0.0386050045490265,-0.0384010970592499,-0.0367728359997272,-0.0353562980890274
0.00340000004507601,-0.0379170998930931,-0.0391750261187553,-0.0388234443962574,-0.0333553142845631
0.00344999996013939,-0.0301555544137955,-0.0297549720853567,-0.0291647482663393,-0.0276934541761875
0.00350000010803342,-0.004760324023664,-0.00590715743601322,-0.00634122593328357,-0.00186171953100711
0.0035500000230968,0.0152531648054719,0.0156271513551474,0.0142854107543826,0.0177314057946205
0.00359999993816018,0.0382128618657589,0.0368253439664841,0.0383862107992172,0.0359219536185265
0.00365000008605421,0.0459586381912231,0.0483952164649963,0.0463676452636719,0.0434175804257393
0.00370000000111759,0.0473675951361656,0.0486975200474262,0.0471780374646187,0.0464573577046394
0.00374999991618097,0.0281376577913761,0.0290074795484543,0.0281070414930582,0.0254810191690922
0.00380000006407499,0.00378693523816764,0.0054803597740829,0.00513131730258465,-0.00129157397896051
0.00384999997913837,-0.0112940929830074,-0.0139136463403702,-0.0117246154695749,-0.0164610911160707
0.00389999989420176,-0.0292902588844299,-0.0314229167997837,-0.029765859246254,-0.0289652887731791
0.00394999980926514,-0.0479037687182426,-0.0450919605791569,-0.0469044633209705,-0.0424001775681973
0.00400000018998981,-0.0473197624087334,-0.0468253530561924,-0.0468759089708328,-0.0429946929216385
0.00405000010505319,-0.0373030230402946,-0.0414140522480011,-0.038406778126955,-0.0350777357816696
0.00410000002011657,-0.0179967992007732,-0.0174083765596151,-0.015689617022872,-0.0124658923596144
0.00414999993517995,0.00862810574471951,0.00692934589460492,0.00791823025792837,0.00636658910661936
0.00419999985024333,0.0305899363011122,0.0296344477683306,0.0291199088096619,0.0278147514909506
0.004250000230968,0.0409283265471458,0.0411762334406376,0.0393020398914814,0.0417494364082813
0.00430000014603138,0.0399456135928631,0.0438559874892235,0.0392052866518497,0.0389274470508099
0.00435000006109476,0.0332137048244476,0.0365895889699459,0.0326151885092258,0.0305911377072334
0.00439999997615814,0.0234864670783281,0.0238773766905069,0.0242869053035975,0.0211397372186184
0.00444999989122152,0.00275886943563819,2.77188701147679e-05,0.00464166840538383,-0.00186791445594281
0.0044999998062849,-0.0202078595757484,-0.0223536137491465,-0.0195133667439222,-0.0224616006016731
0.00455000018700957,-0.0420458912849426,-0.0386669412255287,-0.0406953059136868,-0.0381886400282383
0.00460000010207295,-0.0504282638430595,-0.0516427829861641,-0.0501291416585445,-0.0467205308377743
0.00465000001713634,-0.0358490496873856,-0.0363213159143925,-0.03630680590868,-0.0321672335267067
0.00469999993219972,-0.0123287299647927,-0.017431678250432,-0.0133408606052399,-0.0131944892928004
0.0047499998472631,0.0106798401102424,0.00908179860562086,0.0103721423074603,0.0136767029762268
0.00480000022798777,0.0281504541635513,0.0274628810584545,0.0276339948177338,0.0276621989905834
0.00485000014305115,0.0357527285814285,0.0379242636263371,0.0354075580835342,0.036231093108654
0.00490000005811453,0.0359253399074078,0.0405443832278252,0.035302322357893,0.0356823913753033
0.00494999997317791,0.0297408029437065,0.0355198197066784,0.0295788496732712,0.0287606604397297
0.00499999988824129,0.0155954239889979,0.0151799293234944,0.0145629299804568,0.0125699462369084
0.00504999980330467,-0.000998995383270085,-0.00337693211622536,9.75520379142836e-05,-0.00721398228779435
0.00510000018402934,-0.0254508480429649,-0.023258164525032,-0.0234800521284342,-0.022998683154583
0.00515000009909272,-0.0449812710285187,-0.0417667701840401,-0.0437703467905521,-0.0402133576571941
0.0052000000141561,-0.0462220944464207,-0.046672061085701,-0.0468911789357662,-0.041766744107008
0.00524999992921948,-0.0354407280683517,-0.0412946604192257,-0.0351854376494884,-0.0368733964860439
0.00529999984428287,-0.0172354597598314,-0.021664971485734,-0.0181203410029411,-0.0208015758544207
0.00535000022500753,0.00524771772325039,0.000200944297830574,0.00415109191089869,0.00438887299969792
0.00540000014007092,0.0273712165653706,0.0286802463233471,0.0266161225736141,0.0293088033795357
0.0054500000551343,0.0481291152536869,0.0462411753833294,0.0460075438022614,0.0455026514828205
0.00549999997019768,0.0472906976938248,0.0486485473811626,0.0482015572488308,0.0476561151444912
0.00554999988526106,0.0364245809614658,0.0393473990261555,0.0363273993134499,0.0357278026640415
0.00559999980032444,0.0214030053466558,0.0256353430449963,0.0229202881455421,0.0198156405240297
0.00565000018104911,0.00174601457547396,0.0058717536740005,0.00397926429286599,0.000159089060616679
0.00570000009611249,-0.0234779771417379,-0.0193320773541927,-0.0233325306326151,-0.0200880877673626
0.00575000001117587,-0.0418782383203506,-0.036320835351944,-0.0409458987414837,-0.0346254222095013
0.00579999992623925,-0.0471142753958702,-0.0463445819914341,-0.0469330884516239,-0.0446900464594364
0.00584999984130263,-0.0415282212197781,-0.0489429198205471,-0.0415908321738243,-0.0446581803262234
0.0059000002220273,-0.0194226894527674,-0.0291847605258226,-0.0191251970827579,-0.0236672274768353
0.00595000013709068,0.000933905073907226,-0.00395461870357394,-0.00181209412403405,0.000506654381752014
0.00600000005215406,0.0219190698117018,0.0197420231997967,0.0205834861844778,0.0221629738807678
0.00604999996721745,0.0387345813214779,0.0357883535325527,0.0354730524122715,0.0363897755742073
0.00609999988228083,0.0415837280452251,0.0445428043603897,0.0405192412436008,0.0425185114145279
0.00614999979734421,0.0352149866521358,0.0422242358326912,0.037802517414093,0.0375017672777176
0.00620000017806888,0.0256635844707489,0.0282460059970617,0.0292495209723711,0.0225382447242737
0.00625000009313226,0.00568205025047064,0.00694558676332235,0.0081660021096468,0.00285709975287318
0.00630000000819564,-0.0202252771705389,-0.014025341719389,-0.0184333976358175,-0.0185184516012669
0.00634999992325902,-0.0386288724839687,-0.0346342772245407,-0.0367286317050457,-0.0372762195765972
0.0063999998383224,-0.0493818074464798,-0.0525249987840652,-0.0511091500520706,-0.049205057322979
0.00645000021904707,-0.0430540516972542,-0.0494937375187874,-0.045957338064909,-0.0448127239942551
0.00650000013411045,-0.0244401786476374,-0.0311268735677004,-0.0277297180145979,-0.0256999582052231
0.00655000004917383,-0.00337418867275119,-0.00354650686495006,-0.00577223440632224,0.00203848793171346
0.00659999996423721,0.0201189704239368,0.0196161828935146,0.0195452217012644,0.0239842105656862
0.00664999987930059,0.0345531366765499,0.0332965813577175,0.0332813821732998,0.0356126725673676
0.00669999979436398,0.04322350025177,0.044684611260891,0.042991116642952,0.042957566678524
0.00675000017508864,0.0433672443032265,0.0449754521250725,0.0454028882086277,0.0417291298508644
0.00680000009015203,0.034209206700325,0.0354260616004467,0.0375059433281422,0.0309004690498114
0.00685000000521541,0.0105172675102949,0.0182479359209538,0.0144888814538717,0.0109738241881132
0.00689999992027879,-0.0107449609786272,-0.00519060995429754,-0.00786315463483334,-0.0106235118582845
0.00694999983534217,-0.0335286781191826,-0.0291911382228136,-0.0314961932599545,-0.0308496225625277
0.00700000021606684,-0.0416788682341576,-0.0455961041152477,-0.0412548929452896,-0.0457205139100552
0.00705000013113022,-0.0376118868589401,-0.0480211339890957,-0.0414115972816944,-0.0455446504056454
0.0071000000461936,-0.0315443351864815,-0.0383095592260361,-0.0351506136357784,-0.0339631699025631
0.00714999996125698,-0.0155002977699041,-0.0169372465461493,-0.0210382584482431,-0.00951733160763979
0.00719999987632036,0.00530528696253896,0.00220252433791757,0.000299713487038389,0.00788077991455793
0.00724999979138374,0.0265978779643774,0.024135272949934,0.0229728054255247,0.0292170215398073
