0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-8.73131575644948e-05,-5.79665756959002e-05,-5.7986060710391e-05,-5.78980143473018e-05
9.99999974737875e-05,8.93038013600744e-05,5.11508042109199e-05,4.94084597448818e-05,5.12956539751031e-05
0.000150000007124618,-0.0010136344935745,-0.00126940314657986,-0.00125587778165936,-0.00126421393360943
0.000199999994947575,0.00269487197510898,0.00278181280009449,0.0027693291194737,0.00276650348678231
0.000250000011874363,-0.00235319370403886,-0.00227054278366268,-0.0024023693986237,-0.00243880948983133
0.000300000014249235,-0.00587943382561207,-0.00625735754147172,-0.00610460713505745,-0.00615907041355968
0.000349999987520278,-0.00337681150995195,-0.00439949985593557,-0.00438876496627927,-0.00432675052434206
0.00039999998989515,-0.00142114015761763,-0.00107813882641494,-0.00122164690401405,-0.00129970826674253
0.000449999992270023,0.00314983609132469,0.00286923651583493,0.00289868656545877,0.00288152997381985
0.000500000023748726,0.00549781275913119,0.00667912745848298,0.00680968817323446,0.00742386933416128
0.000549999997019768,0.0109775252640247,0.010721574537456,0.0106565291061997,0.0105667347088456
0.000600000028498471,0.00692428974434733,0.00588789349421859,0.00557020073756576,0.00577376130968332
0.000650000001769513,0.00732024852186441,0.00826238095760345,0.00840113684535027,0.00808516144752502
0.000699999975040555,0.00384018500335515,0.00573405204340816,0.00571556715294719,0.00615185033529997
0.000750000006519258,0.000711502216290683,-6.97136783855967e-05,-0.000362674880307168,-0.000655895273666829
0.0007999999797903,-0.00498991785570979,-0.00517708947882056,-0.00528275035321712,-0.00666152592748404
0.000850000011269003,-0.00776849733665586,-0.00900037866085768,-0.0088465353474021,-0.00933804269880056
0.000899999984540045,-0.011943886987865,-0.0142379431053996,-0.0142863523215055,-0.012934036552906
0.000950000016018748,-0.0187853891402483,-0.0203992854803801,-0.0204708036035299,-0.0203528385609388
0.00100000004749745,-0.0134913995862007,-0.0132650043815374,-0.0126449335366488,-0.0130354920402169
0.00104999996256083,-0.00280159548856318,-0.00243540620431304,-0.00256124883890152,-0.00430349027737975
0.00109999999403954,0.00295642926357687,0.00526232970878482,0.00456579495221376,0.00530588999390602
0.00115000002551824,0.00803931429982185,0.0108973234891891,0.0104710981249809,0.0115075623616576
0.00120000005699694,0.0193409509956837,0.0226867012679577,0.0231787450611591,0.0225679092109203
0.00124999997206032,0.0215627551078796,0.0217342600226402,0.0225092899054289,0.0236725602298975
0.00130000000353903,0.0203181356191635,0.0196503698825836,0.0196995846927166,0.020715769380331
