0.00234999996609986,0.0149317793548107,0.0153028471395373,0.0168754179030657,0.012093816883862
0.00240000011399388,0.0271325781941414,0.022428696975112,0.0285869501531124,0.0228300783783197
0.00245000002905726,0.0282783024013042,0.0244847498834133,0.0251933168619871,0.0278704483062029
0.00249999994412065,0.0222950670868158,0.0197546314448118,0.0210504680871964,0.0239905137568712
0.00255000009201467,0.0159003231674433,0.0119110187515616,0.014647432602942,0.016683230176568
0.00260000000707805,0.00597365107387304,0.00193444301839918,0.00598789099603891,0.00526478886604309
0.00264999992214143,-0.0130164949223399,-0.0144111588597298,-0.0134229836985469,-0.0114419413730502
0.00270000007003546,-0.026379257440567,-0.0226131025701761,-0.0263098329305649,-0.0241956878453493
0.00274999998509884,-0.0360342226922512,-0.0311390571296215,-0.0366694033145905,-0.0329919382929802
0.00279999990016222,-0.033210564404726,-0.0289508011192083,-0.0310501120984554,-0.0317229740321636
0.00285000004805624,-0.0190050192177296,-0.0142689328640699,-0.0178626719862223,-0.0207462832331657
0.00289999996311963,-0.00267464411444962,0.00219773850403726,-0.00245254416950047,-0.00442429073154926
0.00295000011101365,0.0202548466622829,0.017101576551795,0.0202135406434536,0.0157408099621534
0.00300000002607703,0.0368536002933979,0.0324145071208477,0.0364620201289654,0.0324234627187252
0.00304999994114041,0.0418022386729717,0.0391440689563751,0.0409187227487564,0.040605403482914
0.00310000008903444,0.0316950455307961,0.0309267453849316,0.0304480064660311,0.0348117984831333
0.00315000000409782,0.0156069612130523,0.00910049863159657,0.0139487162232399,0.0145995551720262
0.0031999999191612,-0.00185494916513562,-0.00521857477724552,-0.00260223564691842,0.0012330156750977
0.00325000006705523,-0.015036478638649,-0.0172674730420113,-0.0152531694620848,-0.0124091925099492
0.00329999998211861,-0.0300873313099146,-0.0303437802940607,-0.0311384480446577,-0.0281240940093994
0.00334999989718199,-0.0412760972976685,-0.0347867421805859,-0.037937618792057,-0.0366975329816341
0.00340000004507601,-0.0408778786659241,-0.0351665914058685,-0.0398684404790401,-0.0413398742675781
0.00344999996013939,-0.0333463884890079,-0.0276767536997795,-0.0317104086279869,-0.0351689718663692
0.00350000010803342,-0.00717381667345762,-0.00408723205327988,-0.00701054371893406,-0.00855422765016556
0.0035500000230968,0.0147672658786178,0.0163444373756647,0.0149303777143359,0.00954692251980305
0.00359999993816018,0.0385170802474022,0.0364470966160297,0.0376615561544895,0.0335367098450661
0.00365000008605421,0.0486102178692818,0.0477177202701569,0.0488423630595207,0.0502860434353352
0.00370000000111759,0.0522871166467667,0.0463986024260521,0.0511950440704823,0.0510880537331104
0.00374999991618097,0.0313252992928028,0.0245942752808332,0.0306966155767441,0.0328036099672318
0.00380000006407499,0.00867235660552979,0.00160527869593352,0.00736740371212363,0.00841646827757359
0.00384999997913837,-0.0123753994703293,-0.0147250965237617,-0.0120193939656019,-0.00885269045829773
0.00389999989420176,-0.0294769536703825,-0.0292745921760798,-0.030972121283412,-0.0265488214790821
0.00394999980926514,-0.0494821667671204,-0.0436310395598412,-0.0500017628073692,-0.0444099083542824
0.00400000018998981,-0.0513783693313599,-0.0465536676347256,-0.0502463802695274,-0.0508262068033218
0.00405000010505319,-0.0434579439461231,-0.0369448326528072,-0.0409859903156757,-0.0434314869344234
0.00410000002011657,-0.020276190713048,-0.0132994037121534,-0.0176545530557632,-0.0229658465832472
0.00414999993517995,0.00499315280467272,0.00724442303180695,0.00645286310464144,-0.000206452546990477
0.00419999985024333,0.0302558448165655,0.0300956889986992,0.0298986062407494,0.0255928002297878
0.004250000230968,0.0447204411029816,0.0406411290168762,0.0421179197728634,0.0424293652176857
0.00430000014603138,0.044709462672472,0.0410036109387875,0.0435718148946762,0.0451668128371239
0.00435000006109476,0.0399079136550426,0.0314677096903324,0.0383437871932983,0.0383513681590557
0.00439999997615814,0.0277593433856964,0.0208857394754887,0.0259017217904329,0.0280730109661818
0.00444999989122152,0.0049598840996623,-0.00225569726899266,0.00352906459011137,0.00831697974354029
0.0044999998062849,-0.0194653961807489,-0.0199272856116295,-0.0206134784966707,-0.013173907995224
0.00455000018700957,-0.0456298179924488,-0.0398174114525318,-0.0440193712711334,-0.0403170511126518
0.00460000010207295,-0.0559908151626587,-0.049735251814127,-0.0543433986604214,-0.0544012077152729
0.00465000001713634,-0.0425304770469666,-0.0339584238827229,-0.0389093421399593,-0.0420792661607265
0.00469999993219972,-0.01885268650949,-0.0138475680723786,-0.0154511630535126,-0.0226780418306589
0.0047499998472631,0.0061536175198853,0.012928007170558,0.00913489703088999,0.00270583969540894
0.00480000022798777,0.0267127063125372,0.0284175742417574,0.0274446029216051,0.0227811560034752
0.00485000014305115,0.0395396910607815,0.038049690425396,0.0390748791396618,0.0371235571801662
0.00490000005811453,0.0441862978041172,0.0398765988647938,0.0396064184606075,0.0400994494557381
0.00494999997317791,0.0377196446061134,0.0300217811018229,0.0335156917572021,0.0384465754032135
0.00499999988824129,0.022830119356513,0.0105511453002691,0.0177326370030642,0.0230648368597031
0.00504999980330467,0.00366026116535068,-0.00359215959906578,0.00110065552871674,0.00572182610630989
0.00510000018402934,-0.0236133951693773,-0.0238926485180855,-0.022892776876688,-0.0146440519019961
0.00515000009909272,-0.0479135327041149,-0.0444431975483894,-0.0467719323933125,-0.0420644357800484
0.0052000000141561,-0.0531854294240475,-0.0478621572256088,-0.0491384118795395,-0.0497416853904724
0.00524999992921948,-0.0433776415884495,-0.0386425666511059,-0.0389100648462772,-0.0465554147958755
0.00529999984428287,-0.0259474702179432,-0.0174001455307007,-0.0216381773352623,-0.0298248697072268
0.00535000022500753,-0.00253227865323424,0.00607478432357311,0.000692618428729475,-0.00671722088009119
0.00540000014007092,0.0255893617868423,0.0322630256414413,0.0254177805036306,0.0226726941764355
0.0054500000551343,0.050735741853714,0.0487935394048691,0.0478821583092213,0.0451792627573013
0.00549999997019768,0.056048933416605,0.0493038296699524,0.0516301468014717,0.0535274334251881
0.00554999988526106,0.0448435470461845,0.036080040037632,0.0399758405983448,0.0422041714191437
0.00559999980032444,0.0297982133924961,0.0193400159478188,0.0260649919509888,0.0294751133769751
0.00565000018104911,0.00804784614592791,0.000592876691371202,0.0053609567694366,0.0137911392375827
0.00570000009611249,-0.0221015270799398,-0.0230272375047207,-0.0227171797305346,-0.0107843549922109
0.00575000001117587,-0.0426118932664394,-0.0402152016758919,-0.040621679276228,-0.0350260399281979
0.00579999992623925,-0.053609699010849,-0.0488652624189854,-0.0483364202082157,-0.0502126775681973
0.00584999984130263,-0.0519478619098663,-0.0450377650558949,-0.0447003878653049,-0.0536405891180038
0.0059000002220273,-0.0292193777859211,-0.022453535348177,-0.0227851998060942,-0.0346119701862335
0.00595000013709068,-0.00648914091289043,0.00124763255007565,-0.00476443441584706,-0.0105353808030486
0.00600000005215406,0.0201657265424728,0.0246605575084686,0.0200958885252476,0.015792703256011
0.00604999996721745,0.0425881892442703,0.042420070618391,0.0382841154932976,0.0351165570318699
0.00609999988228083,0.0498344898223877,0.0470396392047405,0.0437486134469509,0.0458733215928078
0.00614999979734421,0.0468600280582905,0.0390264056622982,0.0412802621722221,0.0445864126086235
0.00620000017806888,0.0349321141839027,0.0216308999806643,0.0305226854979992,0.0342213436961174
0.00625000009313226,0.00962293613702059,0.00229056598618627,0.00532893976196647,0.014486045576632
0.00630000000819564,-0.0169156827032566,-0.0201792735606432,-0.0179389007389545,-0.00802174489945173
0.00634999992325902,-0.0413791239261627,-0.0415203385055065,-0.0371826365590096,-0.0343179553747177
0.0063999998383224,-0.0591096989810467,-0.0567820891737938,-0.053657341748476,-0.055879533290863
0.00645000021904707,-0.0544544458389282,-0.0483456365764141,-0.0493424609303474,-0.0539342388510704
0.00650000013411045,-0.0367609187960625,-0.0286147277802229,-0.0303515046834946,-0.0378437899053097
0.00655000004917383,-0.00990624353289604,0.00160465610679239,-0.00536159100010991,-0.0127507727593184
0.00659999996423721,0.0191927962005138,0.0286669749766588,0.0212295316159725,0.0162394642829895
0.00664999987930059,0.0389899797737598,0.0410981103777885,0.0349679365754128,0.0324300229549408
0.00669999979436398,0.0539286658167839,0.0503358207643032,0.0481399074196815,0.0498330891132355
0.00675000017508864,0.0551702380180359,0.0454762987792492,0.0471743121743202,0.0494230426847935
0.00680000009015203,0.0427057184278965,0.0318891890347004,0.0357576496899128,0.0406307391822338
0.00685000000521541,0.0183093715459108,0.0116403577849269,0.014998696744442,0.0245327036827803
0.00689999992027879,-0.00680659525096416,-0.0109380334615707,-0.00668904278427362,0.00269684218801558
0.00694999983534217,-0.0368612110614777,-0.0384659618139267,-0.0338645465672016,-0.0296191237866879
0.00700000021606684,-0.0513589158654213,-0.0526824556291103,-0.0441839881241322,-0.0463093779981136
0.00705000013113022,-0.0529282465577126,-0.0502701997756958,-0.0457114353775978,-0.0528521202504635
0.0071000000461936,-0.0444906391203403,-0.0349055267870426,-0.036274928599596,-0.0460363626480103
0.00714999996125698,-0.021602051332593,-0.00990301929414272,-0.0193650517612696,-0.0228270832449198
0.00719999987632036,0.00290409987792373,0.0101449517533183,0.00250163092277944,-0.00168211210984737
0.00724999979138374,0.0290774013847113,0.0338201113045216,0.0257496479898691,0.0225159730762243
0.00730000017210841,0.0472916327416897,0.0451583191752434,0.040685024112463,0.0368924476206303
0.00735000008717179,0.0520483739674091,0.0465111136436462,0.0457542650401592,0.0475650951266289
0.00740000000223517,0.0402346663177013,0.0316017121076584,0.0340537130832672,0.0396881066262722
0.00744999991729856,0.0247156750410795,0.0172714628279209,0.0180470980703831,0.0283819660544395
0.00749999983236194,-0.00299850082956254,-0.00824911054223776,-0.0037900295574218,0.00726453866809607
0.00755000021308661,-0.0258600041270256,-0.0317963249981403,-0.0244263187050819,-0.0182781368494034
0.00760000012814999,-0.0418778918683529,-0.0441217832267284,-0.0350365862250328,-0.0355115681886673
0.00765000004321337,-0.0453588142991066,-0.0417454428970814,-0.0360849983990192,-0.042280089110136
0.00769999995827675,-0.0368271134793758,-0.0301002394407988,-0.0304127410054207,-0.033137995749712
0.00774999987334013,-0.021679176017642,-0.0105204116553068,-0.0154967838898301,-0.023602282628417
0.00779999978840351,-0.00327454064972699,0.00702205067500472,-0.00186463200952858,-0.00913284905254841
0.00784999970346689,0.0220829807221889,0.0274258311837912,0.020829550921917,0.0123901171609759
0.00789999961853027,0.0373581126332283,0.0350329987704754,0.0324089378118515,0.026768259704113
0.00795000046491623,0.0423210300505161,0.0371360518038273,0.0344488620758057,0.0329050719738007
0.00800000037997961,0.0370330289006233,0.0281069241464138,0.0283133555203676,0.0345888286828995
0.00805000029504299,0.0214717369526625,0.012261456809938,0.0162457730621099,0.0243166740983725
0.00810000021010637,0.005840212572366,-0.0020428029820323,0.00272936630062759,0.0134749254211783
0.00815000012516975,-0.0155650805681944,-0.0203647222369909,-0.0162217393517494,-0.00718538509681821
0.00820000004023314,-0.0386955626308918,-0.0403718464076519,-0.0335111655294895,-0.0289380792528391
0.00824999995529652,-0.0472925007343292,-0.0424858927726746,-0.0385036803781986,-0.0388777293264866
0.0082999998703599,-0.0387444794178009,-0.0271985791623592,-0.0317489840090275,-0.0328718833625317
0.00834999978542328,-0.0209361780434847,-0.00872301496565342,-0.0131966946646571,-0.0195931624621153
0.00839999970048666,0.00206028949469328,0.00910228118300438,0.00706588476896286,-0.00292585697025061
0.00844999961555004,0.0220947284251451,0.0252830255776644,0.0221812501549721,0.0097285583615303
0.008500000461936,0.0327476747334003,0.0319403782486916,0.0288661997765303,0.0208752695471048
0.00855000037699938,0.0334735475480556,0.0278269164264202,0.0243444722145796,0.0212493576109409
0.00860000029206276,0.0278983693569899,0.0230983626097441,0.0188869386911392,0.023669159039855
0.00865000020712614,0.0243651568889618,0.0147008160129189,0.0149309635162354,0.0262651741504669
0.00870000012218952,0.00687372451648116,-0.00106339831836522,0.00155171111691743,0.0136135909706354
0.0087500000372529,-0.00740189338102937,-0.017244266346097,-0.00838581472635269,6.82607860653661e-05
0.00879999995231628,-0.0286234635859728,-0.0335633978247643,-0.0235833711922169,-0.0224645100533962
0.00884999986737967,-0.0371577367186546,-0.0361610390245914,-0.0289180371910334,-0.0312275029718876
0.00889999978244305,-0.0363431945443153,-0.0243571847677231,-0.0253184661269188,-0.0244700256735086
0.00894999969750643,-0.0189830027520657,-0.00545266875997186,-0.0100586693733931,-0.0126319155097008
0.00899999961256981,0.000181860261363909,0.0127551704645157,0.00650830706581473,-0.00211693393066525
0.00905000045895576,0.0145083917304873,0.0217411052435637,0.0163104962557554,0.00804727990180254
0.00910000037401915,0.0278201177716255,0.0308494679629803,0.0259247217327356,0.0175370611250401
0.00915000028908253,0.0350182391703129,0.0347159281373024,0.0273553002625704,0.0257698111236095
0.00920000020414591,0.0340247265994549,0.0253651943057775,0.0203136373311281,0.024881724268198
0.00925000011920929,0.0186433345079422,0.00937942042946815,0.00882392097264528,0.0152166876941919
0.00930000003427267,0.00436606677249074,-0.00801941566169262,-0.00626600161194801,0.00342039112001657
0.00934999994933605,-0.0169568005949259,-0.0281643606722355,-0.0200238097459078,-0.0123033821582794
0.00939999986439943,-0.0247051659971476,-0.0349213406443596,-0.0219947583973408,-0.0191177949309349
0.00944999977946281,-0.0361517444252968,-0.0347230434417725,-0.0247373674064875,-0.0258439425379038
0.0094999996945262,-0.0331536494195461,-0.0251358393579721,-0.021728316321969,-0.0236540287733078
0.00954999960958958,-0.0253426562994719,-0.0107719339430332,-0.011971184052527,-0.0156820267438889
0.00960000045597553,-0.0130111258476973,-0.00220381980761886,-0.0047304080799222,-0.0128280743956566
0.00965000037103891,0.00245789857581258,0.0134268412366509,0.00676968926563859,-0.00241193897090852
0.00970000028610229,0.0198793988674879,0.023387124761939,0.0153110828250647,0.00959518179297447
0.00975000020116568,0.0301225651055574,0.0299129001796246,0.0213612169027328,0.0202587768435478
0.00980000011622906,0.0333527997136116,0.0294085554778576,0.0213827062398195,0.024662809446454
0.00985000003129244,0.0265999585390091,0.0194121915847063,0.0157976876944304,0.022753681987524
0.00989999994635582,0.0179881807416677,0.00574779650196433,0.0074317678809166,0.0160041302442551
0.0099499998614192,0.00459376629441977,-0.00757265696302056,0.00102639966644347,0.00711322436109185
0.00999999977648258,-0.016978470608592,-0.0242837648838758,-0.0166874993592501,-0.0120899435132742
