0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-8.6991953139659e-05,-5.79845109314192e-05,-5.79654806642793e-05,-5.79126135562547e-05
9.99999974737875e-05,8.29269120004028e-05,4.94524028908927e-05,5.11151629325468e-05,5.13938721269369e-05
0.000150000007124618,-0.00099885172676295,-0.00125584902707487,-0.00127254752442241,-0.00126355281099677
0.000199999994947575,0.00269042328000069,0.0027693381998688,0.00278733414597809,0.0027669423725456
0.000250000011874363,-0.00235335039906204,-0.00240228930488229,-0.00226796814240515,-0.00243539875373244
0.000300000014249235,-0.00588356563821435,-0.00610451819375157,-0.00626040901988745,-0.00614794157445431
0.000349999987520278,-0.00335261505097151,-0.00438822945579886,-0.00439978530630469,-0.00432550208643079
0.00039999998989515,-0.00138981500640512,-0.00121799914631993,-0.00106751581188291,-0.00129805540200323
0.000449999992270023,0.00315891345962882,0.00289997202344239,0.00286326720379293,0.0028845991473645
0.000500000023748726,0.00549455592408776,0.00681143067777157,0.00668157124891877,0.0074406978674233
0.000549999997019768,0.01096261292696,0.0106545016169548,0.0107240518555045,0.0105543183162808
0.000600000028498471,0.00691756187006831,0.00556573085486889,0.00589014822617173,0.00576897524297237
0.000650000001769513,0.007344008423388,0.00839984603226185,0.00824845489114523,0.00808269437402487
0.000699999975040555,0.00387060060165823,0.00572442077100277,0.00574049958959222,0.0061321803368628
0.000750000006519258,0.00071440840838477,-0.000366073974873871,-7.11454995325767e-05,-0.000656881369650364
0.0007999999797903,-0.00498773716390133,-0.00528528355062008,-0.00519913528114557,-0.00665350165218115
0.000850000011269003,-0.00778143294155598,-0.00884953048080206,-0.00901392288506031,-0.00933822430670261
0.000899999984540045,-0.0119467061012983,-0.0142796160653234,-0.0142335649579763,-0.0129305114969611
0.000950000016018748,-0.0187927931547165,-0.0204729624092579,-0.0204082541167736,-0.020354799926281
0.00100000004749745,-0.0134840365499258,-0.0126430541276932,-0.0132598150521517,-0.0130398282781243
0.00104999996256083,-0.00279507506638765,-0.00256818090565503,-0.00244360975921154,-0.00428796280175447
0.00109999999403954,0.00296155782416463,0.00456638913601637,0.00525353942066431,0.00529655069112778
0.00115000002551824,0.00804663728922606,0.0104696890339255,0.0109036806970835,0.0114923045039177
0.00120000005699694,0.0193240195512772,0.0231717098504305,0.0227010287344456,0.022570988163352
0.00124999997206032,0.0215485394001007,0.0225125662982464,0.0217533987015486,0.0236699096858501
0.00130000000353903,0.0202945675700903,0.019700163975358,0.0196417197585106,0.0207014549523592
0.00135000003501773,0.00849063228815794,0.0062007219530642,0.00694790435954928,0.00558485137298703
0.00139999995008111,-0.00361941289156675,-0.00488569727167487,-0.00387333682738245,-0.00629592500627041
0.00144999998155981,-0.00951509084552526,-0.00874146539717913,-0.00994621030986309,-0.0100477980449796
0.00150000001303852,-0.0127246286720037,-0.01523048710078,-0.0160508789122105,-0.0165085271000862
0.00155000004451722,-0.0169701687991619,-0.0191157422959805,-0.0190302133560181,-0.0203552898019552
0.0015999999595806,-0.0170502327382565,-0.0199775937944651,-0.0191398486495018,-0.0179746635258198
0.0016499999910593,-0.016726965084672,-0.0168860591948032,-0.0169131979346275,-0.014687318354845
0.00170000002253801,-0.00348752364516258,-0.00179055507760495,-0.00196672277525067,-0.00226391293108463
0.00175000005401671,0.00478059146553278,0.00588529137894511,0.00789131782948971,0.00885534193366766
0.00179999996908009,0.0114888921380043,0.0153668634593487,0.0159320402890444,0.0151324793696404
0.00185000000055879,0.0199514552950859,0.0217782463878393,0.0206802114844322,0.0228687971830368
0.0019000000320375,0.0174715965986252,0.0174290500581264,0.0197516679763794,0.0184050165116787
0.00194999994710088,0.00454468093812466,0.00613197637721896,0.00638627912849188,0.00500002782791853
0.0020000000949949,0.000741944008041173,-0.00271567399613559,-0.0047869891859591,-0.00236084964126348
0.00205000001005828,-0.00782956648617983,-0.00873618200421333,-0.0110795460641384,-0.0117585258558393
0.00209999992512167,-0.0202876906841993,-0.021004194393754,-0.0220081731677055,-0.022759398445487
0.00215000007301569,-0.0240221340209246,-0.0260420572012663,-0.0283157676458359,-0.0261803790926933
0.00219999998807907,-0.0234818048775196,-0.0217161513864994,-0.0236055590212345,-0.0236296597868204
0.00224999990314245,-0.00660227984189987,-0.00832797773182392,-0.00666564144194126,-0.0064443196170032
0.00230000005103648,0.0060578566044569,0.00543115334585309,0.00745641672983766,0.00667353440076113
0.00234999996609986,0.0155256623402238,0.01427754573524,0.0179871637374163,0.0152063611894846
0.00240000011399388,0.0243702102452517,0.0245857480913401,0.0264516938477755,0.0262099839746952
0.00245000002905726,0.0227135885506868,0.0257392842322588,0.0282686166465282,0.0257568042725325
0.00249999994412065,0.018841190263629,0.020853454247117,0.0209021344780922,0.0218165051192045
0.00255000009201467,0.0164687801152468,0.0139852156862617,0.0144949182868004,0.0139701934531331
0.00260000000707805,0.00430823210626841,0.00485373334959149,0.00392213044688106,0.00258698081597686
0.00264999992214143,-0.0139839807525277,-0.0134769212454557,-0.0155925489962101,-0.0137472804635763
0.00270000007003546,-0.0244821719825268,-0.0242755338549614,-0.0297819282859564,-0.024773670360446
0.00274999998509884,-0.0316479057073593,-0.0327599458396435,-0.0344609841704369,-0.0337010249495506
0.00279999990016222,-0.0296954084187746,-0.0313081815838814,-0.0321845598518848,-0.0311134103685617
0.00285000004805624,-0.0176479052752256,-0.0172883812338114,-0.0179771110415459,-0.0163935348391533
0.00289999996311963,-0.00177684088703245,0.000161696443683468,0.000510338053572923,-0.000511989113874733
0.00295000011101365,0.0169784910976887,0.0190993081778288,0.0220856480300426,0.0202528480440378
0.00300000002607703,0.0327086411416531,0.0345707200467587,0.0366200320422649,0.0357075557112694
0.00304999994114041,0.038650069385767,0.0393716096878052,0.039774302393198,0.0398742854595184
0.00310000008903444,0.0315192714333534,0.0274889823049307,0.0318970531225204,0.0287041217088699
0.00315000000409782,0.0124390162527561,0.0137042831629515,0.0151375094428658,0.0122291874140501
0.0031999999191612,-0.000573544995859265,-0.000888839480467141,-0.00384632730856538,-0.00361109338700771
0.00325000006705523,-0.0130052920430899,-0.0136885587126017,-0.0173104405403137,-0.0160788483917713
0.00329999998211861,-0.0286105200648308,-0.0274221338331699,-0.0292908046394587,-0.0299444478005171
0.00334999989718199,-0.0351512394845486,-0.040709100663662,-0.038629911839962,-0.0386685431003571
0.00340000004507601,-0.0373699255287647,-0.0407775565981865,-0.0400675125420094,-0.0392415784299374
0.00344999996013939,-0.0323425456881523,-0.0312008205801249,-0.0303058288991451,-0.0298374462872744
0.00350000010803342,-0.00782260950654745,-0.007132054772228,-0.00604955060407519,-0.00403536250814795
0.0035500000230968,0.0137911597266793,0.017028609290719,0.0158067755401134,0.0172578748315573
0.00359999993816018,0.0325889065861702,0.0380075089633465,0.0356874354183674,0.0390147119760513
0.00365000008605421,0.042847890406847,0.0482913590967655,0.0481497868895531,0.0487275533378124
0.00370000000111759,0.0487434044480324,0.0491978600621223,0.0491908006370068,0.0484338998794556
0.00374999991618097,0.0310927890241146,0.0281155575066805,0.0257204603403807,0.02744360268116
0.00380000006407499,0.00654551526531577,0.00530722690746188,0.00522102741524577,0.00399143109098077
0.00384999997913837,-0.0119906691834331,-0.0107990968972445,-0.0125538883730769,-0.01397286914289
0.00389999989420176,-0.0242045409977436,-0.0285059474408627,-0.0292424708604813,-0.0315854139626026
0.00394999980926514,-0.0424252711236477,-0.0468329899013042,-0.0437313094735146,-0.0489925071597099
0.00400000018998981,-0.0460380651056767,-0.0494504980742931,-0.04591279104352,-0.0491017997264862
0.00405000010505319,-0.0401131510734558,-0.0425446331501007,-0.0414895191788673,-0.0385978370904922
0.00410000002011657,-0.0173436086624861,-0.0202920138835907,-0.0176109112799168,-0.0160684194415808
0.00414999993517995,0.0021907645277679,0.00575031945481896,0.00807035807520151,0.00847347639501095
0.00419999985024333,0.0246134512126446,0.0305002015084028,0.0306930113583803,0.03061718121171
0.004250000230968,0.0391515754163265,0.0420483127236366,0.0408119857311249,0.0439246259629726
0.00430000014603138,0.0403094254434109,0.0435240529477596,0.041800994426012,0.0416013523936272
0.00435000006109476,0.0335062779486179,0.0387538522481918,0.0376516990363598,0.0339724160730839
0.00439999997615814,0.0252740848809481,0.0270451717078686,0.0194604359567165,0.0242142211645842
0.00444999989122152,0.00480177393183112,0.00288290996104479,-0.00178747100289911,0.00303175579756498
0.0044999998062849,-0.0172039642930031,-0.0187530685216188,-0.0211754478514194,-0.0208824016153812
0.00455000018700957,-0.0361152999103069,-0.042443510144949,-0.0407679602503777,-0.0443532206118107
0.00460000010207295,-0.0485579073429108,-0.0529062859714031,-0.0525833815336227,-0.0518937855958939
0.00465000001713634,-0.0391342304646969,-0.0384228117763996,-0.0332635790109634,-0.0371638126671314
0.00469999993219972,-0.0193065665662289,-0.0165991242974997,-0.0140934139490128,-0.012939253821969
0.0047499998472631,0.00787657219916582,0.0066975480876863,0.0101785445585847,0.0107618439942598
0.00480000022798777,0.0268494449555874,0.0238195024430752,0.0282392650842667,0.0283331759274006
