0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-3.29392103870507e-11,-3.32265916169749e-11,-5.51196588371994e-11,-3.75495294580031e-11
9.99999974737875e-05,6.24369514423684e-11,7.229123549779e-11,-1.47437079905943e-11,-4.11551036305635e-11
0.000150000007124618,-3.06637488733941e-08,-3.06944833994294e-08,-3.35752616820173e-08,-2.75076708078359e-08
0.000199999994947575,1.0139113015839e-07,1.01385289497102e-07,1.02305207860809e-07,9.88628343634446e-08
0.000250000011874363,9.90460051752962e-08,9.85651524842979e-08,9.24351226672115e-08,1.02306692895127e-07
0.000300000014249235,-1.3600329396013e-07,-1.34330889522971e-07,-1.3176644131363e-07,-1.36159783892253e-07
0.000349999987520278,-4.04382944907411e-07,-4.086128342351e-07,-4.0389997479906e-07,-4.14258096270714e-07
0.00039999998989515,-5.869503638678e-07,-5.76442630517704e-07,-5.57316297999932e-07,-5.79716868287505e-07
0.000449999992270023,-5.20781327395525e-07,-5.32511364781385e-07,-5.18378783453954e-07,-5.16778698056441e-07
0.000500000023748726,-1.86116380973544e-07,-2.08944342716677e-07,-1.88358669106492e-07,-2.04135560011309e-07
0.000549999997019768,2.34595560755224e-07,2.57598458119901e-07,2.52227181363196e-07,2.61765620734877e-07
0.000600000028498471,6.87829810885887e-07,6.82014899666683e-07,6.53793051696994e-07,7.07369395058777e-07
0.000650000001769513,1.01199600521795e-06,1.01281943898357e-06,9.37902484565711e-07,1.0327780728403e-06
0.000699999975040555,1.39973565183027e-06,1.43392617246718e-06,1.33544688196707e-06,1.42145609061117e-06
0.000750000006519258,1.51594372255204e-06,1.50368043705384e-06,1.46503998621483e-06,1.51432732309331e-06
0.0007999999797903,1.41847283430252e-06,1.34801712192711e-06,1.35258551381412e-06,1.33857054152031e-06
0.000850000011269003,9.47849287058489e-07,1.00230329280748e-06,1.00864519936295e-06,9.33632520627725e-07
0.000899999984540045,4.06365217031635e-07,4.31410541068544e-07,5.23282892572752e-07,4.20371037535006e-07
0.000950000016018748,-4.77355399652879e-07,-5.10239431150694e-07,-3.5388970331951e-07,-4.84991176108451e-07
0.00100000004749745,-1.3125622899679e-06,-1.31147442061774e-06,-1.20436584438721e-06,-1.28035867419385e-06
0.00104999996256083,-1.58089380875026e-06,-1.7058913499568e-06,-1.61625052896852e-06,-1.65933852258604e-06
0.00109999999403954,-1.47578930409509e-06,-1.56867054101895e-06,-1.68554697665968e-06,-1.61725995440065e-06
0.00115000002551824,-1.14789634153567e-06,-1.16089051971358e-06,-1.31314629925328e-06,-1.23570703181031e-06
0.00120000005699694,-4.06083643156308e-07,-3.15687401553078e-07,-5.23059895840561e-07,-3.76232151211298e-07
0.00124999997206032,7.16116630883334e-07,8.31954480418062e-07,6.91409638875484e-07,8.16079818832804e-07
0.00130000000353903,1.7352801933157e-06,1.921774355651e-06,1.80812219241488e-06,1.84421048743388e-06
0.00135000003501773,2.45793899011915e-06,2.4867824777175e-06,2.60834576693014e-06,2.49869367507927e-06
0.00139999995008111,2.40739905166265e-06,2.4246353405033e-06,2.59459329754463e-06,2.49076424552186e-06
0.00144999998155981,2.06983600037347e-06,2.06021104531828e-06,2.21598020289093e-06,2.12726376958017e-06
0.00150000001303852,1.48352546602837e-06,1.41903035455471e-06,1.56600208356394e-06,1.51958681726683e-06
0.00155000004451722,6.06536673330993e-07,4.90426430133084e-07,6.40266478058038e-07,6.01329418259411e-07
0.0015999999595806,-2.83977783510636e-07,-4.3346005895728e-07,-4.06090947535631e-07,-3.60702074431174e-07
0.0016499999910593,-1.1308917464703e-06,-1.32835555177735e-06,-1.37068468575308e-06,-1.29522243241809e-06
0.00170000002253801,-1.5766278238516e-06,-1.71006058735657e-06,-1.8341253280596e-06,-1.7724272538544e-06
0.00175000005401671,-1.51542258208792e-06,-1.47424282204156e-06,-1.70244766195538e-06,-1.67483835866733e-06
0.00179999996908009,-1.0185334531343e-06,-8.86044631442928e-07,-1.12399357021786e-06,-1.15190289307066e-06
0.00185000000055879,-1.83203653136843e-07,6.83308627458246e-08,-8.14313736441363e-08,-2.29829240083745e-07
0.0019000000320375,8.35031698898092e-07,1.05076537693094e-06,1.09235065792745e-06,8.63847844811971e-07
0.00194999994710088,1.38024165607931e-06,1.48970866575837e-06,1.70300177160243e-06,1.56075157065061e-06
0.0020000000949949,1.4679735613754e-06,1.57333568040485e-06,1.77221579633624e-06,1.75469426721975e-06
0.00205000001005828,1.05044557585643e-06,1.0753639116956e-06,1.36017467866623e-06,1.43270801800099e-06
0.00209999992512167,3.19705037554741e-07,2.17512649669516e-07,4.53997756721947e-07,6.06654168677778e-07
0.00215000007301569,-8.32068110412365e-07,-9.72647740127286e-07,-8.24146013655991e-07,-6.78856110880588e-07
0.00219999998807907,-2.03855688596377e-06,-2.16568651012494e-06,-2.16118837670365e-06,-1.94820404431084e-06
0.00224999990314245,-2.60076558333822e-06,-2.80656831819215e-06,-2.94779374598875e-06,-2.74399258159974e-06
0.00230000005103648,-2.55444410868222e-06,-2.65937887888867e-06,-2.93936091111391e-06,-2.83439430859289e-06
0.00234999996609986,-2.01077341444034e-06,-2.03375293494901e-06,-2.26846373152512e-06,-2.27257919505064e-06
0.00240000011399388,-1.02257104117598e-06,-9.31835131723346e-07,-1.12083648673433e-06,-1.1326051208016e-06
0.00245000002905726,1.89838743835935e-07,2.6704319111559e-07,2.51918351068525e-07,5.21160998800951e-08
0.00249999994412065,1.41834902933624e-06,1.46971331105306e-06,1.50940161347535e-06,1.3248551340439e-06
0.00255000009201467,2.2881783934281e-06,2.3134705315897e-06,2.35735274145554e-06,2.23324286707793e-06
0.00260000000707805,2.57506144407671e-06,2.68438088824041e-06,2.74569310931838e-06,2.60492925008293e-06
0.00264999992214143,2.20458946387225e-06,2.34787012232118e-06,2.39987116401608e-06,2.30919567911769e-06
0.00270000007003546,1.0739112212832e-06,1.1970952300544e-06,1.28753481476451e-06,1.2491939287429e-06
0.00274999998509884,-4.28359641091447e-07,-3.14973704007571e-07,-1.09586679286622e-07,-1.98953927110779e-07
0.00279999990016222,-1.95975712813379e-06,-1.9681503999891e-06,-1.85542558028828e-06,-1.78731602318294e-06
0.00285000004805624,-3.00980764222913e-06,-3.2069176540972e-06,-3.08384619529534e-06,-2.91654350803583e-06
0.00289999996311963,-3.22454161505448e-06,-3.45981379723526e-06,-3.41319901053794e-06,-3.26573899656069e-06
0.00295000011101365,-2.62795401795302e-06,-2.80719609691005e-06,-3.00832812172303e-06,-2.75170191343932e-06
0.00300000002607703,-1.15746297524311e-06,-1.31422279991966e-06,-1.62925641689071e-06,-1.36646679038677e-06
0.00304999994114041,6.79934998970566e-07,6.59929753510369e-07,3.60435109314494e-07,4.71961300263501e-07
0.00310000008903444,2.35770653489453e-06,2.36198025049816e-06,2.2580816221307e-06,2.20501374315063e-06
0.00315000000409782,3.30818488691875e-06,3.34083824782283e-06,3.4344823234278e-06,3.3157518828375e-06
0.0031999999191612,3.37058168042859e-06,3.53509949491126e-06,3.66039648724836e-06,3.42225212079939e-06
0.00325000006705523,2.71970588983095e-06,2.96918028652726e-06,3.1243810099113e-06,2.90707043859584e-06
0.00329999998211861,1.58617365286773e-06,1.78857158061874e-06,1.95245843315206e-06,1.75226853116328e-06
0.00334999989718199,-9.06589363580679e-08,1.78506258663447e-08,2.36646357620884e-07,2.63933874755651e-09
0.00340000004507601,-1.91415847439202e-06,-2.0194374883431e-06,-1.74231524852075e-06,-1.78990580934624e-06
0.00344999996013939,-3.58107581632794e-06,-3.78139202439343e-06,-3.62422838406928e-06,-3.48295429830614e-06
0.00350000010803342,-4.23328901888453e-06,-4.46466538051027e-06,-4.58891236121417e-06,-4.36868731412687e-06
0.0035500000230968,-3.78937102141208e-06,-4.00998942495789e-06,-4.38628921983764e-06,-4.1275698094978e-06
0.00359999993816018,-2.43787849285582e-06,-2.55459076470288e-06,-3.08634525936213e-06,-2.87356829176133e-06
0.00365000008605421,-2.70502283683527e-07,-3.04808310147564e-07,-8.38928997382027e-07,-7.65497077281907e-07
0.00370000000111759,2.17783781408798e-06,2.12473833016702e-06,1.70764326412609e-06,1.72089960415178e-06
0.00374999991618097,3.87264617529581e-06,3.96835866922629e-06,3.77970241061121e-06,3.79194239030767e-06
0.00380000006407499,4.22367338615004e-06,4.43652379544801e-06,4.68011830889736e-06,4.58507292933064e-06
0.00384999997913837,3.70476914213214e-06,3.96514087697142e-06,4.4354915189615e-06,4.39354607806308e-06
0.00389999989420176,2.60867477663851e-06,2.86745989797055e-06,3.47653462995368e-06,3.32300760419457e-06
0.00394999980926514,7.65474567288038e-07,9.4670855332879e-07,1.55976727000962e-06,1.30048840674135e-06
0.00400000018998981,-1.32204377223388e-06,-1.35013226554292e-06,-1.03783452232165e-06,-1.13151236291742e-06
0.00405000010505319,-3.31427213495772e-06,-3.42217117577093e-06,-3.38600716531801e-06,-3.37967844643572e-06
0.00410000002011657,-4.5507331378758e-06,-4.70987197331851e-06,-4.79123946206528e-06,-4.78339370602043e-06
0.00414999993517995,-4.62518983113114e-06,-4.81066354041104e-06,-5.03874025525874e-06,-4.97292148793349e-06
0.00419999985024333,-3.64332527169609e-06,-3.75756076209655e-06,-4.18221543441177e-06,-4.08939968110644e-06
0.004250000230968,-1.78429354491527e-06,-1.91733283827489e-06,-2.33082755585201e-06,-2.30077807827911e-06
0.00430000014603138,2.48992449769503e-07,1.15532607480873e-07,-1.6177682482521e-07,-6.71561508625018e-08
0.00435000006109476,1.99522537513985e-06,1.95305074157659e-06,1.75415823377989e-06,1.8667016092877e-06
0.00439999997615814,3.21497623190226e-06,3.34599485540821e-06,3.23007384395169e-06,3.2635407478665e-06
0.00444999989122152,3.58593752025627e-06,3.78170648218656e-06,3.9355554690701e-06,3.88087164537865e-06
0.0044999998062849,2.90389311885519e-06,3.23934091284173e-06,3.55812608177075e-06,3.42517091667105e-06
0.00455000018700957,1.43705949540163e-06,1.69550526152307e-06,2.14716101254453e-06,1.88571766557288e-06
0.00460000010207295,-9.13844360184157e-07,-7.93516278463358e-07,-3.85707807026847e-07,-4.37283375731568e-07
0.00465000001713634,-2.82620862890326e-06,-2.8887359349028e-06,-2.6877883101406e-06,-2.64305867858639e-06
0.00469999993219972,-3.75097556570836e-06,-3.88460421163472e-06,-4.05729815611267e-06,-3.8759740164096e-06
0.0047499998472631,-3.70292150364548e-06,-3.87659474654356e-06,-4.25254802394193e-06,-3.96251061829389e-06
0.00480000022798777,-2.7310043151374e-06,-2.84346288026427e-06,-3.21359266308718e-06,-3.05344724438328e-06
0.00485000014305115,-1.13518160560488e-06,-1.23352504033392e-06,-1.39414703426155e-06,-1.39313851832412e-06
0.00490000005811453,7.32146986592852e-07,5.42825375760003e-07,5.3246071729518e-07,4.55851647984673e-07
0.00494999997317791,2.38728080148576e-06,2.26215024667908e-06,2.31830085795082e-06,2.11388487514341e-06
0.00499999988824129,3.29192585013516e-06,3.30532316183962e-06,3.45384228239709e-06,3.26690133078955e-06
0.00504999980330467,3.52460006070032e-06,3.56864097739162e-06,3.77440210286295e-06,3.63362278221757e-06
0.00510000018402934,2.88188743979845e-06,2.99167004413903e-06,3.2207442473009e-06,3.07628329210274e-06
