0.00870000012218952,3.0618978144048e-06,3.06937340610602e-06,2.85289956991619e-06,2.99488556265715e-06
0.0087500000372529,2.72349325314281e-06,3.19822356686927e-06,2.96088251161564e-06,2.54009091804619e-06
0.00879999995231628,1.53961252635781e-06,2.53146367867885e-06,2.35025277106615e-06,1.61591310643416e-06
0.00884999986737967,-3.65434580373858e-08,1.14119143290736e-06,1.07033679341839e-06,1.67672681072872e-07
0.00889999978244305,-1.39252881581342e-06,-5.06943251821212e-07,-3.59471840738479e-07,-1.313337747888e-06
0.00894999969750643,-2.18684135688818e-06,-1.80097697466408e-06,-1.39944859256502e-06,-2.18868945012218e-06
0.00899999961256981,-2.14664351005922e-06,-2.21422783397429e-06,-1.86798638424079e-06,-2.15291970562248e-06
0.00905000045895576,-1.415065639776e-06,-2.0070367554581e-06,-1.7611895373193e-06,-1.449254000363e-06
0.00910000037401915,-1.9773712267579e-07,-1.0812601658472e-06,-1.11201245545089e-06,-2.47947809839388e-07
0.00915000028908253,1.34170181809168e-06,3.42857305213329e-07,1.7996367773776e-07,1.05322601484659e-06
0.00920000020414591,2.66493088929565e-06,1.77634171905083e-06,1.63322579282976e-06,2.26569022743206e-06
0.00925000011920929,3.31042633661127e-06,2.8015947464155e-06,2.61318041339109e-06,2.96567600344133e-06
0.00930000003427267,3.26507142744958e-06,3.20318440572009e-06,3.10857649310492e-06,3.07496657114825e-06
0.00934999994933605,2.36209393733589e-06,2.86103613689193e-06,2.79635423794389e-06,2.48518290391075e-06
0.00939999986439943,1.06548088751879e-06,2.12256827580859e-06,1.88126523426035e-06,1.43847159961297e-06
0.00944999977946281,-2.31570908226786e-07,1.04160778846563e-06,7.94749439592124e-07,2.49125946538697e-07
0.0094999996945262,-1.53816552028729e-06,-5.3646505193683e-07,-4.70049855039179e-07,-1.16324713417271e-06
0.00954999960958958,-2.43402928390424e-06,-1.92244033314637e-06,-1.57075862716738e-06,-2.14953229260573e-06
0.00960000045597553,-2.80348808701092e-06,-2.89976014755666e-06,-2.39801579482446e-06,-2.68496546595998e-06
0.00965000037103891,-2.61724994743417e-06,-3.177577355018e-06,-2.78982042800635e-06,-2.54387668974232e-06
0.00970000028610229,-1.79485539320012e-06,-2.74597596217063e-06,-2.46519971369707e-06,-1.71648366631416e-06
0.00975000020116568,-5.66366054499667e-07,-1.71710814811377e-06,-1.56868031808699e-06,-5.91351522416517e-07
0.00980000011622906,7.51681739075138e-07,-2.4788982955215e-07,-3.3861891779452e-07,5.64481183573662e-07
0.00985000003129244,1.94534550246317e-06,1.21045945888909e-06,1.00031627425778e-06,1.53767894062184e-06
0.00989999994635582,2.49588288170344e-06,2.21533582589473e-06,1.84357293164794e-06,1.9351934952283e-06
0.0099499998614192,2.43897738982923e-06,2.79986534224008e-06,2.27945361075399e-06,1.9106050785922e-06
0.00999999977648258,1.7056529486581e-06,2.7484484235174e-06,2.18230638893147e-06,1.54070460212097e-06
