0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.88496077398304e-05,-5.79992374696303e-05,-6.68174398015253e-05,-5.78353829041589e-05
9.99999974737875e-05,3.13237578666303e-05,4.90983438794501e-05,4.84295087517239e-05,5.16279578732792e-05
0.000150000007124618,-0.000881527026649565,-0.00125121348537505,-0.00125935755204409,-0.00126564514357597
0.000199999994947575,0.00286182831041515,0.00276128761470318,0.00273653957992792,0.00276484154164791
0.000250000011874363,-0.00248975935392082,-0.00238863099366426,-0.00256396480835974,-0.00242337072268128
0.000300000014249235,-0.00630183797329664,-0.0060794111341238,-0.00598708540201187,-0.00619401736184955
0.000349999987520278,-0.00424878159537911,-0.00442598387598991,-0.00445493729785085,-0.00428735557943583
0.00039999998989515,-0.00129652977921069,-0.00112808088306338,-0.000553412013687193,-0.00141816528048366
0.000449999992270023,0.00334854726679623,0.00296172173693776,0.00265330728143454,0.00299616064876318
0.000500000023748726,0.00651373621076345,0.00650451797991991,0.00662224972620606,0.00794386398047209
0.000549999997019768,0.0104658715426922,0.0105719454586506,0.0104059055447578,0.0107976403087378
0.000600000028498471,0.00570631492882967,0.00594874331727624,0.00604467326775193,0.00535956351086497
0.000650000001769513,0.00848974008113146,0.00843953248113394,0.00750760594382882,0.00780860194936395
0.000699999975040555,0.00460439873859286,0.00548503315076232,0.00427794875577092,0.00549469469115138
0.000750000006519258,-0.000896680285222828,0.000270364253083244,0.000518115062732249,-0.00127077067736536
0.0007999999797903,-0.00472925882786512,-0.00580435898154974,-0.0054616960696876,-0.00563185755163431
0.000850000011269003,-0.00948402099311352,-0.00926230754703283,-0.00903497729450464,-0.00890908855944872
0.000899999984540045,-0.0143784387037158,-0.0146166998893023,-0.0126383081078529,-0.0128782698884606
0.000950000016018748,-0.0200814809650183,-0.01934471167624,-0.018989684060216,-0.0206289906054735
0.00100000004749745,-0.0116094555705786,-0.0127235855907202,-0.0116649372503161,-0.0135998725891113
0.00104999996256083,-0.00158665480557829,-0.00356577872298658,-0.00291419704444706,-0.00341471750289202
0.00109999999403954,0.0066141439601779,0.00477801449596882,0.00348085141740739,0.00542282639071345
0.00115000002551824,0.0109778046607971,0.0102458912879229,0.00887933187186718,0.0109542310237885
0.00120000005699694,0.0223079547286034,0.0230550281703472,0.0204710904508829,0.0224755480885506
0.00124999997206032,0.0224771536886692,0.0238335486501455,0.0209493581205606,0.0236945804208517
0.00130000000353903,0.0174109153449535,0.0209383759647608,0.018285209313035,0.0207298640161753
0.00135000003501773,0.00750518869608641,0.00575977377593517,0.00805779453366995,0.00472101522609591
0.00139999995008111,-0.00474144285544753,-0.00605888618156314,-0.0030274202581495,-0.00623255083337426
0.00144999998155981,-0.00968571845442057,-0.0108903739601374,-0.0101326098665595,-0.0102613614872098
0.00150000001303852,-0.0166160091757774,-0.0165040399879217,-0.013817623257637,-0.0164994709193707
0.00155000004451722,-0.0192105602473021,-0.0199999883770943,-0.017459673807025,-0.0190703459084034
0.0015999999595806,-0.0175907500088215,-0.019295709207654,-0.0163369979709387,-0.018091531470418
0.0016499999910593,-0.0147463725879788,-0.0156479794532061,-0.0161531046032906,-0.0143104922026396
0.00170000002253801,-0.00281493715010583,-0.00195082533173263,-0.00199099699966609,-0.00206859735772014
0.00175000005401671,0.0082385428249836,0.00730032147839665,0.00576834520325065,0.00824349280446768
0.00179999996908009,0.0158718340098858,0.016423687338829,0.0132958777248859,0.0159272067248821
