0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79856532567646e-05,-5.6582113757031e-05,-5.79856023250613e-05,-5.79861880396493e-05
9.99999974737875e-05,5.06372743984684e-05,6.58671124256216e-05,5.05128991790116e-05,5.05634634464514e-05
0.000150000007124618,-0.00125814275816083,-0.00128041545394808,-0.00125924334861338,-0.00125890097115189
0.000199999994947575,0.00277122273109853,0.00281676277518272,0.00277360226027668,0.00277610355988145
0.000250000011874363,-0.0024087440688163,-0.00235043372958899,-0.00241132825613022,-0.00241130776703358
0.000300000014249235,-0.00609878730028868,-0.00612610252574086,-0.00608485890552402,-0.00609989929944277
0.000349999987520278,-0.00439631240442395,-0.00444931862875819,-0.00439934665337205,-0.00438798638060689
0.00039999998989515,-0.00121826631948352,-0.0016116319457069,-0.00125106319319457,-0.00121475954074413
0.000449999992270023,0.00284416344948113,0.00267859944142401,0.00292430398985744,0.00289957597851753
0.000500000023748726,0.00668965606018901,0.00696915248408914,0.00683299032971263,0.006813726387918
0.000549999997019768,0.0103280348703265,0.00998066645115614,0.0105616142973304,0.0106738563627005
0.000600000028498471,0.00559097342193127,0.0062378360889852,0.0056750220246613,0.00564528908580542
0.000650000001769513,0.00867251306772232,0.00882204063236713,0.00836677197366953,0.00831894110888243
0.000699999975040555,0.00520043214783072,0.00571767287328839,0.00560521380975842,0.00591859128326178
0.000750000006519258,-0.00017493378254585,-0.000673365837428719,-0.000300976127618924,5.07973309140652e-05
0.0007999999797903,-0.00516932457685471,-0.00580148911103606,-0.00528654316440225,-0.00573000870645046
0.000850000011269003,-0.00975900422781706,-0.0090095279738307,-0.00919199455529451,-0.00889321696013212
0.000899999984540045,-0.0138890286907554,-0.0146623086184263,-0.0141951162368059,-0.013518700376153
0.000950000016018748,-0.0206413455307484,-0.0187920890748501,-0.0201602224260569,-0.0208187326788902
0.00100000004749745,-0.0114709427580237,-0.0121074831113219,-0.0127373049035668,-0.0123899718746543
0.00104999996256083,-0.00418160343542695,-0.00378226675093174,-0.00289902207441628,-0.0022282456047833
0.00109999999403954,0.00543884048238397,0.00454943533986807,0.00480616604909301,0.00434395438060164
