0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-8.45058457343839e-05,-5.79875559196807e-05,-5.79599727643654e-05,-5.79624975216575e-05
9.99999974737875e-05,0.000129731924971566,5.03387091157492e-05,4.95707790832967e-05,5.03741975990124e-05
0.000150000007124618,-0.000993276829831302,-0.00125697709154338,-0.00125470489729196,-0.00125303841196001
0.000199999994947575,0.00276059145107865,0.0027729298453778,0.00275746290571988,0.00278183189220726
0.000250000011874363,-0.00232483446598053,-0.00240674847736955,-0.00237297359853983,-0.00236608483828604
0.000300000014249235,-0.00586376199498773,-0.00609479239210486,-0.00611505005508661,-0.00613840948790312
0.000349999987520278,-0.00549409911036491,-0.00441242102533579,-0.00423875031992793,-0.00445345509797335
0.00039999998989515,-0.00155173859093338,-0.00122967932838947,-0.00145421293564141,-0.000998249626718462
0.000449999992270023,0.00191010977141559,0.00290748500265181,0.0032296609133482,0.00293721817433834
0.000500000023748726,0.0078355073928833,0.00687267305329442,0.00744159379974008,0.00676428526639938
0.000549999997019768,0.0105222156271338,0.0105369919911027,0.0101001048460603,0.0102650560438633
0.000600000028498471,0.00475115422159433,0.00554675469174981,0.00601976504549384,0.00616701878607273
0.000650000001769513,0.00825351849198341,0.00849759206175804,0.00813560653477907,0.00807648524641991
0.000699999975040555,0.00825528986752033,0.00559477740898728,0.00548524968326092,0.00562578113749623
0.000750000006519258,0.000599461607635021,-0.000277173123322427,0.00024760133237578,-0.000585892063099891
0.0007999999797903,-0.00362573843449354,-0.00511845666915178,-0.00572327617555857,-0.00512037659063935
0.000850000011269003,-0.00901548471301794,-0.00912346411496401,-0.0103544648736715,-0.0087270550429821
0.000899999984540045,-0.0129054179415107,-0.0142627330496907,-0.0133912647143006,-0.0146335065364838
0.000950000016018748,-0.0212394203990698,-0.0199874583631754,-0.0210956055670977,-0.0199269857257605
0.00100000004749745,-0.0160493925213814,-0.0124745164066553,-0.0115022454410791,-0.0116940289735794
0.00104999996256083,-0.00454747071489692,-0.00296943355351686,-0.00148621725384146,-0.00373708689585328
0.00109999999403954,0.00347612658515573,0.00393960624933243,0.00521087646484375,0.00428282842040062
0.00115000002551824,0.0099180256947875,0.010360918007791,0.0102313859388232,0.0108550526201725
0.00120000005699694,0.0216571874916553,0.022966705262661,0.02113376557827,0.0226046293973923
0.00124999997206032,0.0252092834562063,0.0236627962440252,0.0211105160415173,0.0236514788120985
0.00130000000353903,0.0221285261213779,0.0204359833151102,0.0199747867882252,0.0196404382586479
0.00135000003501773,0.00920313782989979,0.00618299562484026,0.00758283445611596,0.00514649180695415
0.00139999995008111,-0.00460573099553585,-0.0054571470245719,-0.00567528232932091,-0.00503438571467996
0.00144999998155981,-0.00955142360180616,-0.00932939350605011,-0.00839626509696245,-0.00901329331099987
0.00150000001303852,-0.0174229387193918,-0.0156228831037879,-0.0150968916714191,-0.0154654523357749
0.00155000004451722,-0.0215796660631895,-0.0189211070537567,-0.0182390473783016,-0.020145570859313
0.0015999999595806,-0.021062234416604,-0.0201954767107964,-0.0172584149986506,-0.019718362018466
0.0016499999910593,-0.0158344749361277,-0.0166643913835287,-0.0158052816987038,-0.0155750755220652
0.00170000002253801,-0.00425454555079341,-0.00276358006522059,-0.0037180962972343,-0.00316615542396903
0.00175000005401671,0.00778245134279132,0.00696714036166668,0.00481767533347011,0.00765065709128976
0.00179999996908009,0.015705892816186,0.0171445030719042,0.0143450852483511,0.0152429360896349
0.00185000000055879,0.0220010578632355,0.0234340205788612,0.0214376915246248,0.0237415134906769
0.0019000000320375,0.0217196550220251,0.0177490152418613,0.019153768196702,0.0181357488036156
0.00194999994710088,0.00787641573697329,0.00587660353630781,0.00495103187859058,0.00518425367772579
0.0020000000949949,-0.00117828068323433,-0.00374045479111373,-0.00337542593479156,-0.00224048085510731
0.00205000001005828,-0.0119254468008876,-0.0104591604322195,-0.0115311676636338,-0.0105834491550922
