0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79855623072945e-05,-5.79855186515488e-05,-5.79858569835778e-05,-5.79533079871908e-05
9.99999974737875e-05,5.05037132825237e-05,5.05109528603498e-05,5.04641357110813e-05,4.98066547152121e-05
0.000150000007124618,-0.00125939433928579,-0.00125960342120379,-0.00125886825844646,-0.00125822937116027
0.000199999994947575,0.00277410331182182,0.00277372682467103,0.00277492147870362,0.00278192316181958
0.000250000011874363,-0.00241180276498199,-0.00241127330809832,-0.00240931287407875,-0.00235317531041801
0.000300000014249235,-0.00608571572229266,-0.00608353083953261,-0.00610222155228257,-0.00588162383064628
0.000349999987520278,-0.00439886515960097,-0.00439446419477463,-0.00439240131527185,-0.005836789496243
0.00039999998989515,-0.0012533311964944,-0.0012656080070883,-0.00124100735411048,-0.00188819563481957
0.000449999992270023,0.00292314449325204,0.00338876247406006,0.00289993034675717,0.00292054447345436
0.000500000023748726,0.00683543179184198,0.00806864537298679,0.00688394671306014,0.00809429492801428
0.000549999997019768,0.0105791604146361,0.00983726605772972,0.0105849457904696,0.0103308288380504
0.000600000028498471,0.00578173389658332,0.00643988279625773,0.00562049774453044,0.00411272142082453
0.000650000001769513,0.00836943835020065,0.00803985539823771,0.00840578228235245,0.00815518759191036
0.000699999975040555,0.00547134410589933,0.00592622393742204,0.00556552922353148,0.00735863298177719
0.000750000006519258,-0.000210916448850185,-0.0002973303780891,-0.000497679866384715,0.00087613268988207
0.0007999999797903,-0.00543234497308731,-0.00572591926902533,-0.0049467203207314,-0.00337403756566346
0.000850000011269003,-0.00933806411921978,-0.0109817609190941,-0.00930890627205372,-0.0083800507709384
0.000899999984540045,-0.014104088768363,-0.0136328330263495,-0.0140049010515213,-0.0139081962406635
0.000950000016018748,-0.020094184204936,-0.0211921911686659,-0.0209642238914967,-0.0224364101886749
0.00100000004749745,-0.0122765693813562,-0.0119758248329163,-0.0126512134447694,-0.0141896232962608
0.00104999996256083,-0.0033319303765893,-0.00164623116143048,-0.00339872809126973,-0.00331562291830778
0.00109999999403954,0.00448508327826858,0.00594506878405809,0.00506762648001313,0.00400504702702165
0.00115000002551824,0.0104879410937428,0.0100656636059284,0.011679170653224,0.00901009701192379
0.00120000005699694,0.0226016361266375,0.0195780713111162,0.0221264865249395,0.0227335635572672
0.00124999997206032,0.0234512947499752,0.0214732605963945,0.023466844111681,0.0242335330694914
0.00130000000353903,0.0208880938589573,0.0207765009254217,0.020679971203208,0.0226696934551001
0.00135000003501773,0.00612972909584641,0.00680734263733029,0.00533133139833808,0.0079497778788209
0.00139999995008111,-0.00644000666216016,-0.0052742357365787,-0.00561112631112337,-0.00456715561449528
0.00144999998155981,-0.00892698857933283,-0.00721195107325912,-0.00881128199398518,-0.00811861734837294
0.00150000001303852,-0.0158401280641556,-0.0157661028206348,-0.0159510970115662,-0.016826068982482
0.00155000004451722,-0.0187035482376814,-0.0185122340917587,-0.0196183826774359,-0.0206886641681194
0.0015999999595806,-0.0201683398336172,-0.0183477103710175,-0.0202191527932882,-0.0220307875424623
0.0016499999910593,-0.0170218534767628,-0.0164037737995386,-0.0159116983413696,-0.0167582109570503
0.00170000002253801,-0.00219365488737822,-0.00251811277121305,-0.00183109333738685,-0.0028368909843266
0.00175000005401671,0.00708468444645405,0.00524864671751857,0.0081610893830657,0.00630785338580608
0.00179999996908009,0.0166944749653339,0.0146956304088235,0.0149159925058484,0.0139874815940857
0.00185000000055879,0.0232603587210178,0.0210273135453463,0.0229312963783741,0.0206959079951048
0.0019000000320375,0.0184080936014652,0.0183135028928518,0.0166806913912296,0.0216334350407124
0.00194999994710088,0.00671312445774674,0.00538882613182068,0.0057277106679976,0.00739856995642185
0.0020000000949949,-0.00365100451745093,-0.00268384534865618,-0.00219739647582173,-0.000599285820499063
0.00205000001005828,-0.0113871563225985,-0.0128557393327355,-0.00964748207479715,-0.00983539875596762
0.00209999992512167,-0.0227590557187796,-0.0221570450812578,-0.021258506923914,-0.0194693207740784
0.00215000007301569,-0.0279862284660339,-0.0255230609327555,-0.0272014550864697,-0.0256417095661163
0.00219999998807907,-0.0235278215259314,-0.0199814233928919,-0.0237512160092592,-0.0222609303891659
0.00224999990314245,-0.0072293421253562,-0.00561790727078915,-0.00823273509740829,-0.00929411221295595
0.00230000005103648,0.00730083417147398,0.0103309573605657,0.00635476130992174,0.0031570594292134
0.00234999996609986,0.0164353027939796,0.0171918924897909,0.0159123949706554,0.0135502545163035
0.00240000011399388,0.0269463080912828,0.0239819493144751,0.025997769087553,0.0214604791253805
0.00245000002905726,0.0267000440508127,0.0248520988970995,0.0258542858064175,0.0252161007374525
0.00249999994412065,0.021229263395071,0.0206063129007816,0.022969551384449,0.0218123868107796
0.00255000009201467,0.0147035783156753,0.0121331233531237,0.012560929171741,0.0159334652125835
0.00260000000707805,0.00549206137657166,-0.000234318489674479,0.00512867979705334,0.00516171427443624
0.00264999992214143,-0.0151805886998773,-0.0169977825134993,-0.0139054590836167,-0.011032429523766
0.00270000007003546,-0.0269989687949419,-0.0260785687714815,-0.0263522863388062,-0.0236135441809893
0.00274999998509884,-0.0356673449277878,-0.0332169458270073,-0.0339269749820232,-0.0305049493908882
0.00279999990016222,-0.0321651957929134,-0.0294873658567667,-0.0324612148106098,-0.0314151346683502
0.00285000004805624,-0.0171506889164448,-0.0141286365687847,-0.0163210071623325,-0.020513441413641
0.00289999996311963,0.000391557055991143,0.00377874169498682,0.000605213106609881,-0.00229358254000545
0.00295000011101365,0.021278852596879,0.0225070808082819,0.0207444857805967,0.0163375847041607
0.00300000002607703,0.0342174582183361,0.0370915904641151,0.0348524488508701,0.0307726711034775
0.00304999994114041,0.0391596294939518,0.0391525998711586,0.0402294546365738,0.0394768491387367
0.00310000008903444,0.0303786937147379,0.0280555039644241,0.029264910146594,0.0316188409924507
0.00315000000409782,0.0155222583562136,0.0097188763320446,0.0142346331849694,0.0175613760948181
0.0031999999191612,-0.00103256176225841,-0.00487629417330027,-0.00273279729299247,0.00267812632955611
0.00325000006705523,-0.0138585148379207,-0.0192933194339275,-0.016615891829133,-0.0120983393862844
0.00329999998211861,-0.0298820752650499,-0.028800580650568,-0.028631491586566,-0.025857562199235
0.00334999989718199,-0.0414643138647079,-0.0377210639417171,-0.0409920290112495,-0.0381734296679497
0.00340000004507601,-0.0409474857151508,-0.0377553701400757,-0.0404944084584713,-0.0420072637498379
0.00344999996013939,-0.0323137454688549,-0.0260005686432123,-0.0290870722383261,-0.0344241447746754
0.00350000010803342,-0.00612255372107029,-0.00363782444037497,-0.00498140882700682,-0.0123793622478843
0.0035500000230968,0.0164129976183176,0.0171079821884632,0.016721460968256,0.0120534989982843
0.00359999993816018,0.038524903357029,0.0379102528095245,0.0385241322219372,0.0326162353157997
0.00365000008605421,0.0486864410340786,0.047127041965723,0.0500055588781834,0.048914335668087
0.00370000000111759,0.050989706069231,0.0472659766674042,0.0505642108619213,0.0507966578006744
0.00374999991618097,0.0299881342798471,0.0242966860532761,0.0261130444705486,0.031774029135704
0.00380000006407499,0.00473225815221667,0.000299228267977014,0.00298852589912713,0.0077684810385108
0.00384999997913837,-0.0106815816834569,-0.0162008032202721,-0.0151713266968727,-0.00807724706828594
0.00389999989420176,-0.0308775398880243,-0.0301370155066252,-0.0311778429895639,-0.0241199340671301
0.00394999980926514,-0.0494925417006016,-0.0433044768869877,-0.0464381985366344,-0.0425396524369717
0.00400000018998981,-0.0512083806097507,-0.0456959642469883,-0.0490243136882782,-0.0488859638571739
0.00405000010505319,-0.0446874424815178,-0.0393144264817238,-0.038498867303133,-0.0422479659318924
0.00410000002011657,-0.0193406734615564,-0.0129898078739643,-0.0157283190637827,-0.0216957107186317
0.00414999993517995,0.0084855742752552,0.0090512540191412,0.00875480659306049,-0.000955916009843349
0.00419999985024333,0.0309398807585239,0.0334325879812241,0.0277718119323254,0.0240259747952223
0.004250000230968,0.0460009053349495,0.0430295057594776,0.0412315502762794,0.038456566631794
0.00430000014603138,0.0442980974912643,0.0414443239569664,0.0422235317528248,0.0422465801239014
0.00435000006109476,0.0407103933393955,0.031955536454916,0.0365495160222054,0.0392540916800499
0.00439999997615814,0.0268125180155039,0.0162956845015287,0.0244707819074392,0.0264250189065933
0.00444999989122152,0.00328242662362754,-0.00497589260339737,0.00335691682994366,0.00662143807858229
0.0044999998062849,-0.0226524211466312,-0.0221289861947298,-0.0207999609410763,-0.0143756493926048
0.00455000018700957,-0.0460928156971931,-0.0440844185650349,-0.041544072329998,-0.0356462188065052
0.00460000010207295,-0.0575919337570667,-0.0513457804918289,-0.0529854781925678,-0.0514747053384781
0.00465000001713634,-0.0389945469796658,-0.0303621795028448,-0.0337376780807972,-0.0373792238533497
0.00469999993219972,-0.0173620507121086,-0.00961225479841232,-0.015315948985517,-0.020173218101263
0.0047499998472631,0.00859295018017292,0.0155034605413675,0.00693423626944423,0.00305592687800527
0.00480000022798777,0.0284282565116882,0.0329479835927486,0.0244248583912849,0.0202496852725744
0.00485000014305115,0.0376845188438892,0.0398660190403461,0.0332037098705769,0.0316407345235348
0.00490000005811453,0.0423052795231342,0.0409660115838051,0.0396819971501827,0.0386513099074364
0.00494999997317791,0.0352534279227257,0.0274685509502888,0.0340331047773361,0.0344367474317551
0.00499999988824129,0.0206255558878183,0.00953314453363419,0.0185596067458391,0.0231162663549185
0.00504999980330467,0.00222018477506936,-0.00927952397614717,0.00310128694400191,0.00865545589476824
0.00510000018402934,-0.0238071661442518,-0.0282818861305714,-0.0238849781453609,-0.0165791530162096
0.00515000009909272,-0.0450645610690117,-0.0479597151279449,-0.0446710325777531,-0.0397922694683075
0.0052000000141561,-0.0501703172922134,-0.0474623590707779,-0.0481438376009464,-0.0474917329847813
0.00524999992921948,-0.0422617197036743,-0.0385719202458858,-0.0389267653226852,-0.0439294204115868
0.00529999984428287,-0.023938674479723,-0.0144269932061434,-0.0191831514239311,-0.0288809780031443
0.00535000022500753,-6.51943046250381e-05,0.0111900558695197,0.00196724105626345,-0.00901141855865717
0.00540000014007092,0.0266564022749662,0.0374565832316875,0.0266867037862539,0.0220244191586971
0.0054500000551343,0.0487563870847225,0.0510400533676147,0.0458829738199711,0.0443125069141388
0.00549999997019768,0.0512278266251087,0.0503488630056381,0.0486700721085072,0.0492974407970905
0.00554999988526106,0.0403773337602615,0.0336635485291481,0.038891464471817,0.044093944132328
0.00559999980032444,0.0303116701543331,0.0168120097368956,0.024351928383112,0.0318258628249168
0.00565000018104911,0.00568112777546048,-0.00273482105694711,0.00450796261429787,0.0127252815291286
0.00570000009611249,-0.019836375489831,-0.024960121139884,-0.0206468719989061,-0.0124450363218784
0.00575000001117587,-0.0402084849774837,-0.0424326732754707,-0.0427662394940853,-0.0332916565239429
0.00579999992623925,-0.0491950213909149,-0.0491510592401028,-0.0464114174246788,-0.0465392507612705
0.00584999984130263,-0.0497152209281921,-0.0440728217363358,-0.0444379299879074,-0.0499099344015121
0.0059000002220273,-0.0300574935972691,-0.02098841778934,-0.0212149266153574,-0.0315751917660236
0.00595000013709068,-0.00638152565807104,0.00318784895353019,-0.00105831166729331,-0.00835663266479969
0.00600000005215406,0.0176628492772579,0.0270769484341145,0.0209929775446653,0.0106361145153642
0.00604999996721745,0.0384291559457779,0.0432236008346081,0.0357863828539848,0.030002411454916
0.00609999988228083,0.0498995631933212,0.0490467324852943,0.0438964143395424,0.0394688434898853
0.00614999979734421,0.0494117401540279,0.0378696992993355,0.0398181863129139,0.0399320460855961
0.00620000017806888,0.0324667952954769,0.020308006554842,0.0256132166832685,0.0297741238027811
0.00625000009313226,0.0100866416469216,-0.000924411928281188,0.00298457755707204,0.0143594043329358
0.00630000000819564,-0.0197701044380665,-0.0258880667388439,-0.0193330049514771,-0.00460937106981874
0.00634999992325902,-0.0400273241102695,-0.0427850782871246,-0.0361182913184166,-0.0288010686635971
0.0063999998383224,-0.0559477210044861,-0.0566197372972965,-0.0507381521165371,-0.0461174175143242
0.00645000021904707,-0.0533882528543472,-0.0501791201531887,-0.0463785231113434,-0.0471874251961708
0.00650000013411045,-0.0345847494900227,-0.0201788228005171,-0.0239632148295641,-0.0317618511617184
0.00655000004917383,-0.00989814288914204,0.00629927730187774,-0.00322779663838446,-0.00965500436723232
0.00659999996423721,0.0184351205825806,0.0311693288385868,0.0208961460739374,0.0101942671462893
0.00664999987930059,0.0380756966769695,0.0459176376461983,0.0345553159713745,0.0258779767900705
0.00669999979436398,0.0504661276936531,0.0499944500625134,0.0434497445821762,0.0380697436630726
0.00675000017508864,0.0550178401172161,0.0440452098846436,0.0426193252205849,0.0422294288873672
0.00680000009015203,0.0446329601109028,0.0296247843652964,0.0340087749063969,0.0396626964211464
0.00685000000521541,0.0191867146641016,0.00663271453231573,0.0140520269051194,0.0263742841780186
0.00689999992027879,-0.00628986349329352,-0.0182402953505516,-0.00662172073498368,0.00399732263758779
0.00694999983534217,-0.0362484604120255,-0.0435289964079857,-0.0312996543943882,-0.0219084918498993
0.00700000021606684,-0.0515500716865063,-0.0561077669262886,-0.0443434454500675,-0.0431349761784077
0.00705000013113022,-0.0514774508774281,-0.0495828278362751,-0.0441931821405888,-0.0498039610683918
0.0071000000461936,-0.0431620366871357,-0.0312396939843893,-0.0361998938024044,-0.0413811802864075
0.00714999996125698,-0.0228950474411249,-0.00514621520414948,-0.0157559681683779,-0.0254264324903488
0.00719999987632036,0.00113567954394966,0.0182175803929567,0.00638376362621784,-0.00413599330931902
0.00724999979138374,0.024163618683815,0.0378444045782089,0.024905813857913,0.0156654044985771
0.00730000017210841,0.0426800362765789,0.0464582927525043,0.0369733236730099,0.0323545821011066
0.00735000008717179,0.053606916218996,0.0455578304827213,0.0420461520552635,0.0448890998959541
0.00740000000223517,0.0407349802553654,0.030129075050354,0.0281113591045141,0.0397737920284271
0.00744999991729856,0.0250954516232014,0.0102606024593115,0.0164166241884232,0.0309121832251549
0.00749999983236194,0.000230112564167939,-0.0112441722303629,-0.00247299065813422,0.0136102056130767
0.00755000021308661,-0.0232415050268173,-0.0333779901266098,-0.0206820145249367,-0.012833665125072
0.00760000012814999,-0.036052942276001,-0.0412840843200684,-0.0303353853523731,-0.0292121097445488
0.00765000004321337,-0.0396656915545464,-0.0425758808851242,-0.0324225388467312,-0.0396593250334263
0.00769999995827675,-0.0377499461174011,-0.0268420800566673,-0.0288861691951752,-0.0372575223445892
0.00774999987334013,-0.0234230402857065,-0.00880501139909029,-0.014208341948688,-0.0280855000019073
0.00779999978840351,-0.00848743040114641,0.00676411343738437,-0.00159972801338881,-0.013511324301362
0.00784999970346689,0.018409663811326,0.0284504126757383,0.0218356363475323,0.00899158883839846
0.00789999961853027,0.0330592840909958,0.0358739197254181,0.0318526104092598,0.024538429453969
0.00795000046491623,0.0396982505917549,0.0334766507148743,0.0289972983300686,0.0297432523220778
0.00800000037997961,0.0367273055016994,0.0292245708405972,0.024115227162838,0.0331626050174236
0.00805000029504299,0.0221857596188784,0.011531563475728,0.00567626021802425,0.0254846774041653
0.00810000021010637,0.00801529549062252,-0.00308844889514148,-0.00131693505682051,0.0155781749635935
0.00815000012516975,-0.0139041440561414,-0.0248483065515757,-0.0157422423362732,-0.00575555069372058
0.00820000004023314,-0.0352988056838512,-0.0412927828729153,-0.0278560761362314,-0.025977935642004
0.00824999995529652,-0.044551320374012,-0.0411852337419987,-0.0328844524919987,-0.0321150384843349
0.0082999998703599,-0.0360271967947483,-0.0266495607793331,-0.0213729944080114,-0.0257207881659269
0.00834999978542328,-0.0207591280341148,-0.00590638071298599,-0.0075697316788137,-0.0173680130392313
0.00839999970048666,-0.00167589366901666,0.0145208081230521,0.0100676147267222,-0.00493082962930202
0.00844999961555004,0.0168064925819635,0.0263587292283773,0.018642907962203,0.00497363181784749
0.008500000461936,0.0270699802786112,0.0314494520425797,0.0225311610847712,0.012866617180407
0.00855000037699938,0.0322612337768078,0.0290156193077564,0.0196125898510218,0.0152090834453702
0.00860000029206276,0.0331892147660255,0.023103641346097,0.0134628722444177,0.0218661092221737
0.00865000020712614,0.0319120101630688,0.0137224197387695,0.012883790768683,0.0240362379699945
0.00870000012218952,0.00957868993282318,-0.00285284244455397,4.61533272755332e-05,0.0131049258634448
0.0087500000372529,-0.00570644438266754,-0.0215466786175966,-0.0071815331466496,0.00265708542428911
0.00879999995231628,-0.0295925140380859,-0.038249172270298,-0.0189833510667086,-0.0129362875595689
0.00884999986737967,-0.0410208888351917,-0.0372520685195923,-0.0247708391398191,-0.0223307330161333
0.00889999978244305,-0.0383606292307377,-0.0256177261471748,-0.0202784910798073,-0.0227868445217609
0.00894999969750643,-0.0189462825655937,-0.00342591898515821,-0.00625770911574364,-0.011355385184288
0.00899999961256981,0.000960561505053192,0.0190227720886469,0.00803210865706205,-0.00369456550106406
0.00905000045895576,0.0126246158033609,0.0271203238517046,0.0138715021312237,0.00134820363018662
0.00910000037401915,0.0254128072410822,0.0339104160666466,0.0197018645703793,0.0113536696881056
0.00915000028908253,0.0319826565682888,0.0345098674297333,0.0222709197551012,0.0182348806411028
0.00920000020414591,0.0292550679296255,0.0221670512109995,0.0166698135435581,0.0171749796718359
0.00925000011920929,0.0186073817312717,0.00597689114511013,0.00212804996408522,0.0149743361398578
0.00930000003427267,0.0092691583558917,-0.0107160285115242,-0.00600816821679473,0.0098740803077817
0.00934999994933605,-0.0104811890050769,-0.0276926569640636,-0.0131769496947527,-0.00244837603531778
