0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-7.42455522413366e-05,-8.59173669596203e-05,-8.60696527524851e-05,-8.63650427618268e-07
9.99999974737875e-05,5.08474258822389e-05,0.000135320326080546,8.92919561010785e-05,4.87196375615895e-05
0.000150000007124618,-0.00143607938662171,-0.000974901777226478,-0.00101518700830638,-0.00378479715436697
0.000199999994947575,0.00258610188029706,0.00277962000109255,0.0027391582261771,0.00439000921323895
0.000250000011874363,-0.00240183784626424,-0.00230828835628927,-0.0023173145018518,-0.00183089636266232
0.000300000014249235,-0.0055725802667439,-0.0060449643060565,-0.00598576758056879,-0.0063383593223989
0.000349999987520278,-0.00431709364056587,-0.00439409539103508,-0.00475235376507044,-0.00537723721936345
0.00039999998989515,-0.00153305125422776,-0.00149589101783931,-0.00138716830406338,-0.00254331878386438
0.000449999992270023,0.00289966817945242,0.00280634127557278,0.0027657498139888,0.00239001028239727
0.000500000023748726,0.00714824674651027,0.00742935994639993,0.00721293315291405,0.00692262966185808
0.000549999997019768,0.0104227447882295,0.00995788816362619,0.0103833619505167,0.0107619194313884
0.000600000028498471,0.00613404018804431,0.00630477350205183,0.00578215578570962,0.00773307215422392
0.000650000001769513,0.00813999865204096,0.00874530896544456,0.00721363537013531,0.00878023076802492
0.000699999975040555,0.00562485633417964,0.00668735755607486,0.0061263176612556,0.00710719591006637
0.000750000006519258,-0.000440474570496008,0.000500034249853343,0.000244606722844765,0.000769272912293673
0.0007999999797903,-0.0048528891056776,-0.00450432673096657,-0.00523367803543806,-0.00576424924656749
0.000850000011269003,-0.00878929998725653,-0.00984729919582605,-0.00796322710812092,-0.00992053467780352
0.000899999984540045,-0.0153446337208152,-0.0137819778174162,-0.0134493438526988,-0.0135410325601697
0.000950000016018748,-0.0187154971063137,-0.0209926422685385,-0.0196580030024052,-0.0235662572085857
0.00100000004749745,-0.0130219021812081,-0.0120609505102038,-0.0145072713494301,-0.015673566609621
0.00104999996256083,-0.00297156069427729,-0.00303257955238223,-0.00542264943942428,-0.00523074017837644
