0.00109999999403954,-1.57908516484895e-06,-1.59302544489037e-06,-1.61476543780736e-06,-1.59834621626942e-06
0.00115000002551824,-1.27095597690641e-06,-1.21909079098259e-06,-1.22499307053658e-06,-1.22895460208383e-06
0.00120000005699694,-5.32999081315211e-07,-3.9352769931611e-07,-3.34314620431542e-07,-3.93860887015762e-07
0.00124999997206032,6.41475708107464e-07,8.14555619399471e-07,8.46566081236233e-07,8.18233843347116e-07
0.00130000000353903,1.74058823176892e-06,1.8754806205834e-06,1.91196681953443e-06,1.90134892363858e-06
0.00135000003501773,2.48297737925895e-06,2.50218067776586e-06,2.50122707257106e-06,2.53422081186727e-06
0.00139999995008111,2.54474116445635e-06,2.45503247242596e-06,2.44924967773841e-06,2.44473972088599e-06
0.00144999998155981,2.25194776248827e-06,2.11086921808601e-06,2.07708399102557e-06,2.10563280234055e-06
0.00150000001303852,1.63680329023919e-06,1.50587038660888e-06,1.42570240768691e-06,1.49762070122961e-06
0.00155000004451722,6.7366011080594e-07,6.29602709523169e-07,5.24897586728912e-07,5.82992811359873e-07
0.0015999999595806,-3.72756488786763e-07,-3.55853586597732e-07,-3.90526167848293e-07,-3.76308747718213e-07
0.0016499999910593,-1.33622916109744e-06,-1.31393414903869e-06,-1.29495492728893e-06,-1.32525121898652e-06
0.00170000002253801,-1.83952488441719e-06,-1.81889561190474e-06,-1.74101171523944e-06,-1.76529488271626e-06
0.00175000005401671,-1.67759094438225e-06,-1.62755065957754e-06,-1.60090667122859e-06,-1.61399384523975e-06
0.00179999996908009,-1.07620758171834e-06,-1.07961386675015e-06,-1.03319678146363e-06,-1.07397431747813e-06
0.00185000000055879,-6.23089846385483e-08,-1.03049643485065e-07,2.87105200724724e-10,-8.30559017117594e-08
0.0019000000320375,9.88578904070891e-07,9.78201455836825e-07,1.08551591893047e-06,9.32838872813591e-07
0.00194999994710088,1.51570077377983e-06,1.51775634549267e-06,1.64329651397566e-06,1.48370031638478e-06
0.0020000000949949,1.64600180596608e-06,1.6502631297044e-06,1.67813823281904e-06,1.66251152222685e-06
0.00205000001005828,1.26808606637496e-06,1.26047905268933e-06,1.20760398658604e-06,1.24037899240648e-06
0.00209999992512167,4.55448031289052e-07,4.2538758293631e-07,3.13444502353377e-07,4.34628276479998e-07
0.00215000007301569,-7.82327447268472e-07,-8.0868267104961e-07,-9.85437509370968e-07,-7.37590710286895e-07
0.00219999998807907,-2.06717913897592e-06,-2.08260144063388e-06,-2.28914905164856e-06,-1.98920270122471e-06
0.00224999990314245,-2.73010823548248e-06,-2.79314485851501e-06,-2.92353047370852e-06,-2.74578542303061e-06
0.00230000005103648,-2.69203655989259e-06,-2.74482567874657e-06,-2.82500354842341e-06,-2.72708530246746e-06
0.00234999996609986,-2.1021305656177e-06,-2.16558919419185e-06,-2.16107900996576e-06,-2.23386950892746e-06
0.00240000011399388,-1.05968820207636e-06,-9.99286044134351e-07,-9.18895068480197e-07,-1.15377042675391e-06
0.00245000002905726,1.61104509288634e-07,2.33435272889437e-07,3.88522863659091e-07,1.11932784818691e-07
0.00249999994412065,1.36317271426378e-06,1.46647039400705e-06,1.59383500886179e-06,1.36507765091665e-06
0.00255000009201467,2.25481858251442e-06,2.23648839892121e-06,2.42865712607454e-06,2.28906583288335e-06
0.00260000000707805,2.70745408670336e-06,2.57987016993866e-06,2.80661083706946e-06,2.69035081146285e-06
0.00264999992214143,2.41472230300133e-06,2.27916689254926e-06,2.38194843404926e-06,2.41476641349436e-06
0.00270000007003546,1.25709175335942e-06,1.19898959383136e-06,1.16159435492591e-06,1.34979575250327e-06
0.00274999998509884,-2.35302252349356e-07,-2.15963169125644e-07,-3.95325628232968e-07,-1.6964453664059e-07
0.00279999990016222,-1.88141905255179e-06,-1.89267734640453e-06,-2.05457627089345e-06,-1.86223792297824e-06
0.00285000004805624,-3.0103042263363e-06,-3.07404366139963e-06,-3.2150360311789e-06,-3.08827566186665e-06
0.00289999996311963,-3.35709341925394e-06,-3.35105028170801e-06,-3.47777540810057e-06,-3.42927228302869e-06
0.00295000011101365,-2.89835452349507e-06,-2.76861737802392e-06,-2.89867716674053e-06,-2.83569056591659e-06
0.00300000002607703,-1.51267181536241e-06,-1.26385498333548e-06,-1.37858216930908e-06,-1.36750566070987e-06
0.00304999994114041,3.06603993749377e-07,6.48941750114318e-07,6.22154686880094e-07,5.59656541554432e-07
0.00310000008903444,1.95301254279912e-06,2.33200876209594e-06,2.42234273173381e-06,2.31435410569247e-06
0.00315000000409782,3.18375396091142e-06,3.3088779218815e-06,3.45643525179185e-06,3.31419983012893e-06
0.0031999999191612,3.52181427842879e-06,3.46711090060126e-06,3.59557111551112e-06,3.47544596479565e-06
0.00325000006705523,3.17440481012454e-06,2.94439632853027e-06,2.9898490083724e-06,2.9410869046842e-06
0.00329999998211861,2.12928466680751e-06,1.81796406195645e-06,1.79456424120872e-06,1.81657856046513e-06
0.00334999989718199,3.05104094877606e-07,5.81019179435316e-08,4.06838402966514e-08,-6.95808610728932e-09
0.00340000004507601,-1.71275689808681e-06,-1.99578335013939e-06,-1.8809425910149e-06,-1.9710762444447e-06
0.00344999996013939,-3.5671514524438e-06,-3.80836513613758e-06,-3.64295237886836e-06,-3.73895818484016e-06
0.00350000010803342,-4.44099896412808e-06,-4.59415878140135e-06,-4.44661873189034e-06,-4.46059493697248e-06
0.0035500000230968,-4.21070490119746e-06,-4.21278627982247e-06,-4.12674307881389e-06,-4.0789641388983e-06
0.00359999993816018,-2.91868764179526e-06,-2.72186343863723e-06,-2.69183124146366e-06,-2.71205863100477e-06
0.00365000008605421,-7.47884655538655e-07,-3.86547839070772e-07,-5.09284745930927e-07,-5.01154033827333e-07
0.00370000000111759,1.67874236467469e-06,2.12875102079124e-06,1.98271141016448e-06,1.94603921954695e-06
0.00374999991618097,3.66822177966242e-06,4.04429511036142e-06,3.89172600989696e-06,3.87295949622057e-06
0.00380000006407499,4.46494232164696e-06,4.59485909232171e-06,4.53004531664192e-06,4.49550543635269e-06
0.00384999997913837,4.21473441747366e-06,4.23773508373415e-06,4.15772092310362e-06,4.22485391027294e-06
0.00389999989420176,3.19833543471759e-06,3.14185240313236e-06,2.97304063678894e-06,3.21684137816192e-06
0.00394999980926514,1.33236062538344e-06,1.1108735407106e-06,9.67034566201619e-07,1.22521123557817e-06
0.00400000018998981,-9.86388840829022e-07,-1.36363837555109e-06,-1.39939663768018e-06,-1.18599530196661e-06
0.00405000010505319,-3.11538929054223e-06,-3.5796058455162e-06,-3.49223978446389e-06,-3.42793532581709e-06
0.00410000002011657,-4.54348719358677e-06,-4.94741834700108e-06,-4.77380490337964e-06,-4.89385774926632e-06
0.00414999993517995,-4.81643246530439e-06,-4.9657446652418e-06,-4.87256875203457e-06,-5.06152127854875e-06
0.00419999985024333,-4.04028060074779e-06,-3.88060607292573e-06,-3.81400491278328e-06,-4.1100265661953e-06
0.004250000230968,-2.31338935918757e-06,-2.01910938812944e-06,-1.85995293122687e-06,-2.2253404949879e-06
0.00430000014603138,-2.23983022351604e-07,7.88470444490486e-08,2.99597331832047e-07,-8.38303293448917e-08
0.00435000006109476,1.7237628071598e-06,1.86296779247641e-06,2.14869305636967e-06,1.90106584341265e-06
0.00439999997615814,3.22817754749849e-06,3.25509222420806e-06,3.54179042005853e-06,3.45917919730709e-06
0.00444999989122152,3.84147870136076e-06,3.89200295103365e-06,3.87028012482915e-06,4.11047585657798e-06
0.0044999998062849,3.35208324031555e-06,3.43046872330888e-06,3.10648238155409e-06,3.63264621228154e-06
0.00455000018700957,1.82518192559655e-06,1.87021021247347e-06,1.47372770697984e-06,1.97423310055456e-06
0.00460000010207295,-5.62560387606936e-07,-6.39931613477529e-07,-9.93006892713311e-07,-6.10134350154112e-07
0.00465000001713634,-2.64636537394836e-06,-2.76262267107086e-06,-3.15561419483856e-06,-2.71556996267464e-06
0.00469999993219972,-3.81234940505237e-06,-3.84166196454316e-06,-4.21089771407424e-06,-3.86001465813024e-06
0.0047499998472631,-3.94682228943566e-06,-3.83631504519144e-06,-4.10204529543989e-06,-3.92628589906963e-06
0.00480000022798777,-3.07682489619765e-06,-2.87533111986704e-06,-2.88840737994178e-06,-3.00744295600452e-06
0.00485000014305115,-1.48546621403511e-06,-1.30013268062612e-06,-1.12899169835146e-06,-1.45596845868567e-06
0.00490000005811453,3.497326872548e-07,4.59850070910761e-07,9.04440298654663e-07,3.23046918992986e-07
0.00494999997317791,2.12506097341247e-06,2.15415457205381e-06,2.76866035164858e-06,2.08769051823765e-06
0.00499999988824129,3.33649472850084e-06,3.16315617965301e-06,3.82469033866073e-06,3.22931487062306e-06
0.00504999980330467,3.74984165318892e-06,3.61709044227609e-06,3.95293363908422e-06,3.70651400771749e-06
0.00510000018402934,3.24026314046932e-06,3.00324177260336e-06,3.11809799313778e-06,3.12124211632181e-06
0.00515000009909272,1.61441153068154e-06,1.18357263545477e-06,1.10067821879056e-06,1.31734930164384e-06
0.0052000000141561,-6.20086098024331e-07,-1.15719558380079e-06,-1.41311227253027e-06,-9.82553729045321e-07
0.00524999992921948,-2.87331636172894e-06,-3.24121015182754e-06,-3.68136011275055e-06,-3.04136233353347e-06
0.00529999984428287,-4.58723798146821e-06,-4.58936801805976e-06,-5.07224058310385e-06,-4.45358273282181e-06
0.00535000022500753,-5.1473157327564e-06,-4.82839504911681e-06,-5.24277902513859e-06,-4.79108621220803e-06
0.00540000014007092,-4.49781191491638e-06,-3.86780993721914e-06,-4.1111024984275e-06,-4.01002580474596e-06
0.0054500000551343,-2.55222380474152e-06,-1.84424652616144e-06,-1.83749193638505e-06,-2.13538010029879e-06
0.00549999997019768,-3.05928011812284e-08,6.0166627235958e-07,7.17717284715036e-07,2.77139832860485e-07
0.00554999988526106,2.30044702220766e-06,2.62688536167843e-06,2.84962516161613e-06,2.29531110562675e-06
0.00559999980032444,3.90517016057856e-06,4.02806153942947e-06,4.26060660174699e-06,3.84816530640819e-06
0.00565000018104911,4.68436292067054e-06,4.52689573648968e-06,4.72472675028257e-06,4.57636770079262e-06
0.00570000009611249,4.38985807704739e-06,4.00681392420665e-06,4.10928623750806e-06,4.18313584304997e-06
0.00575000001117587,2.93868629341887e-06,2.30571436077298e-06,2.47736397795961e-06,2.54322139880969e-06
0.00579999992623925,7.87767305610032e-07,-3.14740304929728e-08,1.61978945811825e-07,3.291038694897e-07
0.00584999984130263,-1.60369495461055e-06,-2.38311122302548e-06,-2.35002767112746e-06,-2.01902184926439e-06
0.0059000002220273,-3.4748436519294e-06,-3.88878743251553e-06,-3.99525242755772e-06,-3.75927379536733e-06
0.00595000013709068,-4.29936471846304e-06,-4.28195789936581e-06,-4.38175766248605e-06,-4.36519803770352e-06
0.00600000005215406,-3.96929817725322e-06,-3.62331365977298e-06,-3.66404401574982e-06,-3.90366403735243e-06
0.00604999996721745,-2.58201816905057e-06,-2.05019296117825e-06,-2.09531503969629e-06,-2.44926377490629e-06
0.00609999988228083,-5.15203680606646e-07,3.54164058080642e-08,1.19582296065346e-07,-3.51098833561991e-07
0.00614999979734421,1.55844588789478e-06,2.1732200821134e-06,2.21254776988644e-06,1.87603791346191e-06
0.00620000017806888,3.1535694233753e-06,3.84893382943119e-06,3.64744710168452e-06,3.6925566746504e-06
0.00625000009313226,3.99097143599647e-06,4.58521799373557e-06,4.30119916927652e-06,4.59220063930843e-06
0.00630000000819564,3.79816310669412e-06,4.03669037041254e-06,3.8234925341385e-06,4.21365120928385e-06
0.00634999992325902,2.63702781921893e-06,2.43697741098003e-06,2.29963711717573e-06,2.73246928372828e-06
0.0063999998383224,5.82400502935343e-07,-5.87362727344498e-08,-1.43653082318451e-07,3.52066365394421e-07
0.00645000021904707,-1.86014210612484e-06,-2.63361675933993e-06,-2.73437467512849e-06,-2.2214026103029e-06
0.00650000013411045,-3.66534709428379e-06,-4.29691226599971e-06,-4.45320620201528e-06,-4.03647618441028e-06
0.00655000004917383,-4.4142798287794e-06,-4.87902161694365e-06,-4.89484409627039e-06,-4.86728822579607e-06
0.00659999996423721,-4.10924076277297e-06,-4.29273404733976e-06,-4.05988794227596e-06,-4.53468692285242e-06
0.00664999987930059,-2.90689195026061e-06,-2.72714669335983e-06,-2.35380457525025e-06,-3.1586619115842e-06
0.00669999979436398,-1.04293872027483e-06,-6.24733331733296e-07,-1.54431148757794e-07,-1.15957277557754e-06
0.00675000017508864,1.10701796529611e-06,1.62496803568501e-06,2.01173043024028e-06,1.22951223602286e-06
0.00680000009015203,3.06754463963443e-06,3.58027546099038e-06,3.81212930733454e-06,3.46431875186681e-06
0.00685000000521541,4.43969020125223e-06,4.73883983431733e-06,4.78590300190262e-06,4.83991289002006e-06
0.00689999992027879,4.79609116155189e-06,4.75967999591376e-06,4.72948067908874e-06,5.0423082029738e-06
0.00694999983534217,3.89426213587285e-06,3.57470435119467e-06,3.43321698892396e-06,3.98022848457913e-06
0.00700000021606684,1.92305719792785e-06,1.40380973334686e-06,1.10449491330655e-06,1.83031397682498e-06
0.00705000013113022,-3.3965281431847e-07,-7.70238557379344e-07,-1.34562333187205e-06,-3.70011463246556e-07
0.0071000000461936,-2.4912851586123e-06,-2.69560564447602e-06,-3.33837965627026e-06,-2.47876187131624e-06
0.00714999996125698,-3.80857159143488e-06,-3.83435644835117e-06,-4.2474316614971e-06,-3.89923070542864e-06
0.00719999987632036,-4.24501467932714e-06,-4.00265116695664e-06,-4.05727178076631e-06,-4.2309625314374e-06
0.00724999979138374,-3.59018827111868e-06,-3.12694942294911e-06,-3.01606269204058e-06,-3.46053730027052e-06
0.00730000017210841,-2.03180752578191e-06,-1.51985523189069e-06,-1.16123612770025e-06,-1.9057648614762e-06
0.00735000008717179,7.5059389814669e-08,6.0205348972886e-07,1.01428190646402e-06,2.49199132440481e-07
0.00740000000223517,2.09257336791779e-06,2.3794259504939e-06,2.81013194580737e-06,2.15560976357665e-06
0.00744999991729856,3.51589596903068e-06,3.46998308486945e-06,3.94482003684971e-06,3.40878136739775e-06
0.00749999983236194,4.11095834351727e-06,3.67327083949931e-06,4.10895199820516e-06,3.83694168704096e-06
0.00755000021308661,3.61330307896424e-06,2.77385242952732e-06,3.15398756356444e-06,3.17685771733522e-06
0.00760000012814999,2.25543931264838e-06,1.28690078327054e-06,1.4926523590475e-06,1.8139733128919e-06
0.00765000004321337,4.61883445268541e-07,-2.5071705067603e-07,-4.8337153657485e-07,2.03677018362214e-07
0.00769999995827675,-1.27575196984253e-06,-1.63484696713567e-06,-2.12148029277159e-06,-1.30299167722114e-06
0.00774999987334013,-2.50123434852867e-06,-2.57685428550758e-06,-3.0656922263006e-06,-2.5152792204608e-06
0.00779999978840351,-3.21840934702777e-06,-2.84309044218389e-06,-3.33487059833715e-06,-3.10943732984015e-06
0.00784999970346689,-3.01797877000354e-06,-2.25821327148878e-06,-2.5914066554833e-06,-2.70289797299483e-06
0.00789999961853027,-1.84615862508508e-06,-8.04984949809295e-07,-1.07295204543334e-06,-1.39928920361854e-06
0.00795000046491623,-3.82812885391104e-07,6.74558236823941e-07,6.08416712566395e-07,8.02498334451229e-08
0.00800000037997961,1.22770813959505e-06,2.04394859792956e-06,2.06325876206392e-06,1.66776771948207e-06
0.00805000029504299,2.55892587119888e-06,2.81605457530532e-06,3.00163833344413e-06,2.72819283964054e-06
0.00810000021010637,3.24274287777371e-06,2.89995136881771e-06,3.29094609696767e-06,3.09521283270442e-06
0.00815000012516975,3.07924779008317e-06,2.27071882363816e-06,2.73289288088563e-06,2.76073706118041e-06
0.00820000004023314,1.91603476196178e-06,9.40610334509984e-07,1.22975018257421e-06,1.70960902323714e-06
0.00824999995529652,2.06385365686401e-07,-7.02669694874203e-07,-7.07925494225492e-07,7.46567536680232e-08
0.0082999998703599,-1.21284949727851e-06,-2.00231602320855e-06,-2.12157715395733e-06,-1.52125619479193e-06
0.00834999978542328,-2.21689742829767e-06,-2.75240972769097e-06,-2.87229499917885e-06,-2.65076573668921e-06
0.00839999970048666,-2.47895809479814e-06,-2.58150453191774e-06,-2.75610591415898e-06,-2.9751640795439e-06
0.00844999961555004,-2.15003706216521e-06,-1.75070965724444e-06,-1.92489346773073e-06,-2.49398681262392e-06
0.008500000461936,-1.44067075780185e-06,-6.52908738629776e-07,-7.78326295858278e-07,-1.43609781844134e-06
0.00855000037699938,-4.38884313780363e-07,5.22498396549054e-07,5.03933733853046e-07,-1.35538201107011e-07
0.00860000029206276,6.55077769806667e-07,1.50649520946899e-06,1.63006188813597e-06,1.11933343305282e-06
0.00865000020712614,1.79467474481498e-06,2.30941327572509e-06,2.53848770626064e-06,2.30113255383912e-06
0.00870000012218952,2.57413717008603e-06,2.64641789726738e-06,2.85933833765739e-06,2.99423913929786e-06
0.0087500000372529,2.58678801401402e-06,2.29203988055815e-06,2.37076710618567e-06,2.87925718112092e-06
0.00879999995231628,1.79199321337364e-06,1.46131469591637e-06,1.19872049708647e-06,2.22867606680666e-06
0.00884999986737967,5.75514945921896e-07,1.43441766908836e-07,-2.37987052287281e-07,8.50777269079117e-07
0.00889999978244305,-6.4325627135986e-07,-1.1757858828787e-06,-1.47981472764513e-06,-7.06684261331247e-07
0.00894999969750643,-1.39678866162285e-06,-1.97153326553234e-06,-2.05766673389007e-06,-1.83317638402514e-06
0.00899999961256981,-1.51711992657511e-06,-1.80499966973002e-06,-1.82520875569026e-06,-2.0841771402047e-06
0.00905000045895576,-1.20524020985613e-06,-1.14131137252116e-06,-1.16332012112252e-06,-1.71975534613011e-06
0.00910000037401915,-5.23299775068153e-07,-5.77991841055336e-08,-3.06664493798792e-09,-8.35808577903663e-07
0.00915000028908253,5.29889575773268e-07,1.14175793441973e-06,1.46538866374613e-06,3.96388202261733e-07
0.00920000020414591,1.59672640620556e-06,2.20189190258679e-06,2.6624313704815e-06,1.65268272667163e-06
0.00925000011920929,2.25422968469502e-06,2.77421213468187e-06,3.1543111163046e-06,2.49503113991523e-06
0.00930000003427267,2.61056425188144e-06,2.67028303824191e-06,3.0800956665189e-06,2.7906394279853e-06
0.00934999994933605,2.41271368395246e-06,2.10576740755641e-06,2.28995213547023e-06,2.59298963101173e-06
0.00939999986439943,1.75765524090821e-06,1.16759383672616e-06,1.02135300039663e-06,1.97563508663734e-06
0.00944999977946281,8.16491649402451e-07,7.56774340970878e-08,-2.34412283361962e-07,9.71230520008248e-07
0.0094999996945262,-4.00051106907995e-07,-1.11423719317827e-06,-1.41301063649735e-06,-4.35551385180588e-07
0.00954999960958958,-1.44642126542749e-06,-1.90640855635138e-06,-2.22616699829814e-06,-1.60719605446502e-06
0.00960000045597553,-2.24916379920614e-06,-2.37602853303542e-06,-2.58689897236763e-06,-2.55810414273583e-06
0.00965000037103891,-2.65840390056837e-06,-2.1768200895167e-06,-2.43911335928715e-06,-2.76922742159513e-06
0.00970000028610229,-2.39645396504784e-06,-1.45957915265171e-06,-1.72851719071332e-06,-2.28123508350109e-06
0.00975000020116568,-1.5507935131609e-06,-5.46522301192454e-07,-6.3730095689607e-07,-1.38864038490283e-06
0.00980000011622906,-3.65009100278257e-07,4.68398013708793e-07,5.58831686703343e-07,-2.05397768127114e-07
0.00985000003129244,8.22075833184499e-07,1.28757437778404e-06,1.57073100126581e-06,9.278226684728e-07
0.00989999994635582,1.81422763034789e-06,1.6123397017509e-06,2.03274817067722e-06,1.7183550653499e-06
0.0099499998614192,2.29795182349335e-06,1.67732730460557e-06,1.94102608475077e-06,2.17774550037575e-06
0.00999999977648258,2.09547874874261e-06,1.35694131131459e-06,1.38340681132831e-06,2.07284892894677e-06
