0.00209999992512167,5.47195233568942e-10,5.23914911454426e-10,5.42307643236484e-10,5.44309042282975e-10
0.00215000007301569,5.42373146394937e-10,5.11221620591584e-10,5.34192134971079e-10,5.35542887813989e-10
0.00219999998807907,4.70514016637225e-10,4.37126279617672e-10,4.59097454497126e-10,4.59573601396812e-10
0.00224999990314245,3.42179451440217e-10,3.14886727803554e-10,3.31437044476246e-10,3.28290589157731e-10
0.00230000005103648,1.9560346398162e-10,1.75929701362598e-10,1.85344212200178e-10,1.81947235056157e-10
0.00234999996609986,6.60157553622476e-11,5.36385276472817e-11,5.47622329427622e-11,5.40746683541649e-11
0.00240000011399388,-2.38533845453581e-11,-2.41169636344685e-11,-3.22736767865983e-11,-3.15684839380381e-11
0.00245000002905726,-5.09164758966119e-11,-4.20044589388713e-11,-5.38370424629786e-11,-5.40623865119549e-11
0.00249999994412065,-8.55276873629185e-12,4.38916828229829e-12,-1.05414201673204e-11,-1.41810929318864e-11
0.00255000009201467,8.95116411547825e-11,1.03775092685776e-10,8.53029383240944e-11,7.80600722949387e-11
0.00260000000707805,2.19610468699116e-10,2.33866287446816e-10,2.13332518317344e-10,2.03463856873753e-10
0.00264999992214143,3.53544166165065e-10,3.60442425906271e-10,3.48364004310042e-10,3.35825478536833e-10
0.00270000007003546,4.51993220629276e-10,4.44319359083067e-10,4.46476633442217e-10,4.34092373158279e-10
0.00274999998509884,4.83047046806462e-10,4.64653510112711e-10,4.76636896618032e-10,4.6764597749771e-10
0.00279999990016222,4.32906183123194e-10,4.06239930583752e-10,4.21492923896594e-10,4.18262313672813e-10
0.00285000004805624,3.09412467869308e-10,2.73907257986039e-10,2.90832996574508e-10,2.93820828778379e-10
0.00289999996311963,1.43208264691275e-10,1.0790883464562e-10,1.21909440875534e-10,1.30551069954521e-10
0.00295000011101365,-2.31407393247451e-11,-4.76064569709944e-11,-4.23150264827754e-11,-3.08154717021392e-11
0.00300000002607703,-1.41315348312077e-10,-1.53553114667915e-10,-1.54508544847332e-10,-1.39796854647933e-10
0.00304999994114041,-1.72009476107071e-10,-1.72230396611184e-10,-1.77732523143348e-10,-1.60054164366485e-10
0.00310000008903444,-1.05468953015553e-10,-9.2168800369663e-11,-1.05123215687897e-10,-8.49589149032326e-11
0.00315000000409782,3.92087959322218e-11,5.89859341926235e-11,3.75756127601878e-11,6.00196212174886e-11
0.0031999999191612,2.18149276420831e-10,2.34398250809065e-10,2.13788375891255e-10,2.34185615344273e-10
0.00325000006705523,3.88662130257345e-10,3.97252036821172e-10,3.83092224609527e-10,3.97119587214334e-10
0.00329999998211861,5.17239695518867e-10,5.15667286649091e-10,5.14213449598344e-10,5.15558928881887e-10
0.00334999989718199,5.74488956406327e-10,5.59284729639842e-10,5.69861713373143e-10,5.56386103855999e-10
0.00340000004507601,5.3964072099788e-10,5.10036457512797e-10,5.2596688115969e-10,5.0385950967069e-10
0.00344999996013939,4.03725414210854e-10,3.69502789476783e-10,3.83296033801273e-10,3.59066693045307e-10
0.00350000010803342,1.94737254100019e-10,1.65648564309784e-10,1.69686764639465e-10,1.4853021590433e-10
0.0035500000230968,-3.06930730831212e-11,-4.87649365332743e-11,-5.7337339737229e-11,-6.91585469447809e-11
0.00359999993816018,-2.21303267378126e-10,-2.19775447840576e-10,-2.39695013837249e-10,-2.41707848180894e-10
0.00365000008605421,-3.23710169780611e-10,-3.00562685850991e-10,-3.26138116513164e-10,-3.20706100565005e-10
0.00370000000111759,-3.01792674184398e-10,-2.66269312154677e-10,-2.92780300004125e-10,-2.82261991557675e-10
0.00374999991618097,-1.60657334657976e-10,-1.1808054534157e-10,-1.42430955918371e-10,-1.29031021978143e-10
0.00380000006407499,5.45271119922752e-11,9.21343071280667e-11,7.30956337124944e-11,8.9406031189565e-11
0.00384999997913837,2.83736589778982e-10,3.03949698743367e-10,2.98870789228189e-10,3.15177411946976e-10
0.00389999989420176,4.82867856810287e-10,4.78320827390633e-10,4.92022256270985e-10,5.03948494046114e-10
0.00394999980926514,6.05734684633319e-10,5.83521564401224e-10,6.09974459830909e-10,6.14260031728264e-10
0.00400000018998981,6.13476769384391e-10,5.82466130882864e-10,6.1384819449728e-10,6.0893168285503e-10
0.00405000010505319,5.04016106628313e-10,4.67511029889067e-10,4.96384988668552e-10,4.86744866634581e-10
0.00410000002011657,2.98699814882397e-10,2.62789928706653e-10,2.79725909102524e-10,2.7538790692283e-10
0.00414999993517995,5.07199247878898e-11,2.19325703432194e-11,2.18670394291909e-11,2.59804781854722e-11
0.00419999985024333,-1.80560830176368e-10,-1.98188437883218e-10,-2.14676720844409e-10,-2.03743369397991e-10
0.004250000230968,-3.39891920164703e-10,-3.42486428106525e-10,-3.76159936532616e-10,-3.60393215270705e-10
0.00430000014603138,-3.99283883734114e-10,-3.8168840310604e-10,-4.31866542527359e-10,-4.13312689628853e-10
0.00435000006109476,-3.58233859243384e-10,-3.22369408944922e-10,-3.81427250895072e-10,-3.64445917888645e-10
0.00439999997615814,-2.33063152110802e-10,-1.86647045041788e-10,-2.40004710549968e-10,-2.31501068315154e-10
0.00444999989122152,-5.75965559967972e-11,-7.12815396985977e-12,-4.07811492908472e-11,-4.41704763043393e-11
0.0044999998062849,1.245172159825e-10,1.64842292593725e-10,1.61304039569821e-10,1.48041690017919e-10
0.00455000018700957,2.66670990844986e-10,2.81295625681466e-10,3.10405534609259e-10,2.8812052743632e-10
0.00460000010207295,3.1254621113419e-10,2.9457941641553e-10,3.50592388453919e-10,3.22332466273778e-10
0.00465000001713634,2.3450127950575e-10,1.95277544134953e-10,2.64278710027099e-10,2.32191862958864e-10
0.00469999993219972,6.51812701035759e-11,1.96820702097478e-11,8.74321795518718e-11,5.60217185141543e-11
0.0047499998472631,-1.44540476809674e-10,-1.82801426773516e-10,-1.27000243654862e-10,-1.50565504508648e-10
0.00480000022798777,-3.34342109553631e-10,-3.54005547098524e-10,-3.21976445505356e-10,-3.31014354815196e-10
0.00485000014305115,-4.56882642829726e-10,-4.53492715601911e-10,-4.52093779079732e-10,-4.43093395308125e-10
0.00490000005811453,-4.85219475709897e-10,-4.61785998329134e-10,-4.90875728953455e-10,-4.6650755480826e-10
0.00494999997317791,-4.17736095714716e-10,-3.75427133825212e-10,-4.29446256333677e-10,-3.9800285289715e-10
0.00499999988824129,-2.72283695590403e-10,-2.20228904557196e-10,-2.85144824418992e-10,-2.54401388843917e-10
0.00504999980330467,-8.64514571041752e-11,-3.93118627928235e-11,-9.2705107479496e-11,-7.09430361678365e-11
0.00510000018402934,9.96336624314864e-11,1.2993967013486e-10,1.02668713808374e-10,1.07498371315629e-10
0.00515000009909272,2.32450655945904e-10,2.36517999629982e-10,2.37525082935619e-10,2.24273280502452e-10
0.0052000000141561,2.61267896206618e-10,2.35934827230722e-10,2.59973986782569e-10,2.34241209762232e-10
0.00524999992921948,1.72811959187058e-10,1.22103785415995e-10,1.60596008713654e-10,1.3447805369271e-10
0.00529999984428287,-1.90705940622538e-11,-8.10938469153477e-11,-3.66346085411973e-11,-5.1491259173142e-11
0.00535000022500753,-2.694252043689e-10,-3.2486702217227e-10,-2.81450640571279e-10,-2.85154455603731e-10
0.00540000014007092,-5.17886289408409e-10,-5.53735446384707e-10,-5.18691867235077e-10,-5.14901565829007e-10
0.0054500000551343,-7.0266370499894e-10,-7.05691782787454e-10,-6.87912671271107e-10,-6.81473377728281e-10
0.00549999997019768,-7.75405573083532e-10,-7.42691741439927e-10,-7.4382799919448e-10,-7.38781924525256e-10
0.00554999988526106,-7.20241200014016e-10,-6.63986476912015e-10,-6.8162708810604e-10,-6.76847244918122e-10
0.00559999980032444,-5.65134106178533e-10,-5.01707841937815e-10,-5.23800058882529e-10,-5.22007048697759e-10
0.00565000018104911,-3.53853973900087e-10,-2.91424717691058e-10,-3.05440117642775e-10,-3.11600578672966e-10
0.00570000009611249,-1.26182994608648e-10,-7.59432725039311e-11,-7.70030705865565e-11,-9.43776654049877e-11
0.00575000001117587,6.02971769736449e-11,8.99333177373229e-11,1.01260506923939e-10,6.92982546346421e-11
0.00579999992623925,1.57601875994118e-10,1.63054861279655e-10,1.83827508770662e-10,1.40382913627057e-10
0.00584999984130263,1.36862216004729e-10,1.19744478221939e-10,1.47804268824103e-10,1.02396022216844e-10
0.0059000002220273,4.17219514145528e-12,-2.97776941993178e-11,7.46502848685687e-13,-3.31190075364418e-11
0.00595000013709068,-1.91544238803409e-10,-2.35774372248088e-10,-2.12642806141083e-10,-2.20514662085947e-10
0.00600000005215406,-3.95614319081972e-10,-4.36363167821696e-10,-4.35108893359626e-10,-4.13012651856448e-10
0.00604999996721745,-5.54508161609846e-10,-5.81611203642751e-10,-6.08045946925984e-10,-5.58072643652707e-10
0.00609999988228083,-6.25731022552145e-10,-6.33159580321063e-10,-6.82457479417309e-10,-6.16658002439152e-10
0.00614999979734421,-5.97438543081807e-10,-5.77843606297535e-10,-6.38415209586185e-10,-5.78338321677307e-10
0.00620000017806888,-4.79726369739808e-10,-4.38470454389162e-10,-4.90527951590991e-10,-4.49835557692069e-10
0.00625000009313226,-2.96982188841e-10,-2.47007414522216e-10,-2.75513278857886e-10,-2.54886778350283e-10
0.00630000000819564,-9.17796671995319e-11,-4.80680252545884e-11,-4.65768430768509e-11,-4.66594124448605e-11
0.00634999992325902,8.37577437962089e-11,1.08743271332035e-10,1.38284855788484e-10,1.16962939333831e-10
0.0063999998383224,1.75795170087589e-10,1.76536577023434e-10,2.28921062661591e-10,1.88248014398873e-10
0.00645000021904707,1.42294995231218e-10,1.21509385886398e-10,1.86383769529286e-10,1.37698005775455e-10
0.00650000013411045,-1.28561900708535e-11,-4.55296876589184e-11,2.03872509152436e-11,-2.14832648198771e-11
0.00655000004917383,-2.40608560853062e-10,-2.7594151963406e-10,-2.21116333576354e-10,-2.45951786714826e-10
0.00659999996423721,-4.78338646470178e-10,-5.08633579698881e-10,-4.78691142280496e-10,-4.77339445748015e-10
0.00664999987930059,-6.69792998841956e-10,-6.82889300662737e-10,-6.87653878284067e-10,-6.60634491556067e-10
0.00669999979436398,-7.76492703469245e-10,-7.60610685546226e-10,-8.04024569145412e-10,-7.61097185275617e-10
0.00675000017508864,-7.71098573881801e-10,-7.3024303270941e-10,-8.00975619164035e-10,-7.50397910476153e-10
0.00680000009015203,-6.56531495835111e-10,-5.97214999675799e-10,-6.73667510664444e-10,-6.30434759951726e-10
0.00685000000521541,-4.60541604851983e-10,-3.88172327614456e-10,-4.49975640082201e-10,-4.30363411574319e-10
0.00689999992027879,-2.20132037598297e-10,-1.48683926282089e-10,-1.85111648232095e-10,-1.97605390384048e-10
0.00694999983534217,1.63233853517353e-11,6.57022422578812e-11,5.8605065245132e-11,2.05732531705083e-11
0.00700000021606684,1.82484471977773e-10,1.95956487147875e-10,2.13633152834625e-10,1.66315392013949e-10
0.00705000013113022,2.3860310949253e-10,2.13155257333675e-10,2.5047869334216e-10,2.11048525877722e-10
0.0071000000461936,1.75425049486755e-10,1.15835306624401e-10,1.68253549981401e-10,1.47856157872717e-10
0.00714999996125698,1.59395639048876e-11,-6.41359396147401e-11,-7.88858561806549e-12,-5.2968757852101e-12
0.00719999987632036,-1.96414551290047e-10,-2.7500510202394e-10,-2.29272933971458e-10,-2.0600320060904e-10
0.00724999979138374,-4.09167699721991e-10,-4.66570893031815e-10,-4.42971381797719e-10,-4.01802174865296e-10
0.00730000017210841,-5.63597113423242e-10,-5.90163473646044e-10,-5.92706328461645e-10,-5.38632971558428e-10
0.00735000008717179,-6.23980256353462e-10,-6.15232198519777e-10,-6.38353814252923e-10,-5.83484704996806e-10
0.00740000000223517,-5.78552095120699e-10,-5.37230371300268e-10,-5.70206659666894e-10,-5.25025689590564e-10
0.00744999991729856,-4.42753278484531e-10,-3.78438863579689e-10,-4.17143569686473e-10,-3.85570853023154e-10
0.00749999983236194,-2.4916649299378e-10,-1.72743874760073e-10,-2.13099551893414e-10,-2.0096792285873e-10
0.00755000021308661,-4.61638886839477e-11,2.7912156960741e-11,-8.55073824246322e-12,-2.40942838597435e-11
0.00760000012814999,1.10429228261655e-10,1.67607136503101e-10,1.45754630587192e-10,1.0067637695732e-10
0.00765000004321337,1.85203893887653e-10,2.09881473312024e-10,2.13736972565215e-10,1.50828419198668e-10
0.00769999995827675,1.69719266418511e-10,1.5690708454752e-10,1.84761039800918e-10,1.20525978086761e-10
0.00774999987334013,8.04020738875977e-11,3.55451085232161e-11,7.04085539871002e-11,2.02318127529022e-11
0.00779999978840351,-5.87214235570066e-11,-1.2339164412456e-10,-9.73875979859429e-11,-1.21801027597179e-10
0.00784999970346689,-2.15917755896911e-10,-2.79695711036254e-10,-2.74619521567487e-10,-2.70801908675011e-10
0.00789999961853027,-3.4690020300765e-10,-3.87116255717856e-10,-4.03507699475725e-10,-3.79907716396843e-10
0.00795000046491623,-4.16764539545866e-10,-4.24155294220796e-10,-4.53770715447277e-10,-4.17154422116539e-10
0.00800000037997961,-4.08473088686634e-10,-3.84807907760631e-10,-4.16799955660352e-10,-3.7483732784338e-10
0.00805000029504299,-3.24755000669086e-10,-2.76920347763721e-10,-3.01346780862133e-10,-2.65259980647414e-10
0.00810000021010637,-1.85055040735627e-10,-1.30814040155691e-10,-1.37456657167689e-10,-1.19077150917413e-10
0.00815000012516975,-1.6374747044412e-11,2.42868815336639e-11,3.94777995016415e-11,3.33776097038996e-11
0.00820000004023314,1.30915889240413e-10,1.4909996848278e-10,1.8150464464739e-10,1.54086257642128e-10
0.00824999995529652,2.01683766909433e-10,1.97991331662983e-10,2.43164627322656e-10,2.04863861985594e-10
0.0082999998703599,1.80794657023142e-10,1.60418178740684e-10,2.08559447489876e-10,1.68522237831148e-10
0.00834999978542328,9.22025442107177e-11,5.33934112201262e-11,9.30234500540195e-11,6.20180781729651e-11
0.00839999970048666,-3.3472176419469e-11,-8.43519698534578e-11,-6.56772553009333e-11,-7.94858762143136e-11
0.00844999961555004,-1.5956092003222e-10,-2.11296480312484e-10,-2.22184937115344e-10,-2.1056842380851e-10
0.008500000461936,-2.52259602095961e-10,-2.97871366461422e-10,-3.35556415986815e-10,-2.9767741049902e-10
0.00855000037699938,-2.99706343076522e-10,-3.25680482582413e-10,-3.79465514566135e-10,-3.28918919878518e-10
0.00860000029206276,-3.02071700986062e-10,-2.90803464642053e-10,-3.5053787650341e-10,-3.08913172819558e-10
0.00865000020712614,-2.53696619267885e-10,-2.02186087316925e-10,-2.57099924683146e-10,-2.39056302531182e-10
0.00870000012218952,-1.51573670281735e-10,-7.13285749909254e-11,-1.10761240457169e-10,-1.23466459278632e-10
0.0087500000372529,-1.74685804016361e-11,7.11698339150857e-11,5.12125446217038e-11,1.13362401063521e-11
0.00879999995231628,1.11459445839568e-10,1.8514884070342e-10,1.92420190892051e-10,1.35561076253232e-10
0.00884999986737967,1.93514870794331e-10,2.30089683417312e-10,2.70885175401858e-10,2.07716011058068e-10
0.00889999978244305,2.08074391050417e-10,1.98935395934186e-10,2.66060229403564e-10,2.10844230963403e-10
0.00894999969750643,1.59584220837949e-10,1.11716712269949e-10,1.86381091116239e-10,1.4973308704036e-10
0.00899999961256981,7.58530460664986e-11,3.38872181183947e-12,6.8324866597802e-11,5.74543537745775e-11
0.00905000045895576,-9.12565856214798e-12,-8.86671985833587e-11,-4.57991249092071e-11,-2.91941887331504e-11
0.00910000037401915,-7.55487269965549e-11,-1.42789266521781e-10,-1.25820687202349e-10,-8.43335332123551e-11
0.00915000028908253,-9.50977768754413e-11,-1.36968006381188e-10,-1.47149251117362e-10,-8.58182344631864e-11
0.00920000020414591,-4.88898053985221e-11,-5.74738069636371e-11,-9.57699752834884e-11,-2.32330925331592e-11
0.00925000011920929,5.48761279473009e-11,8.19527917750307e-11,2.10398001104783e-11,8.94374158066924e-11
0.00930000003427267,1.97521235478781e-10,2.56017901323347e-10,1.82518153368783e-10,2.25362950523333e-10
0.00934999994933605,3.51758372429956e-10,4.2348688444882e-10,3.57536361628163e-10,3.57402663020423e-10
0.00939999986439943,4.78739714537824e-10,5.41222344718761e-10,5.02252628375999e-10,4.61098464965559e-10
0.00944999977946281,5.54913448524985e-10,5.9262494911394e-10,5.89929494143604e-10,5.26794441402245e-10
0.0094999996945262,5.66535485191366e-10,5.71119707082346e-10,5.97156379900099e-10,5.34067623458867e-10
0.00954999960958958,5.17366260943675e-10,4.8560733212355e-10,5.27444365960861e-10,4.78971418083063e-10
0.00960000045597553,4.19000639739764e-10,3.61054186548415e-10,4.01061128751934e-10,3.77733039291783e-10
0.00965000037103891,2.81718343098092e-10,2.17519127709842e-10,2.44355008449659e-10,2.48556453197324e-10
0.00970000028610229,1.39674022348046e-10,8.14920145253417e-11,9.7691521538934e-11,1.22223287046808e-10
0.00975000020116568,2.31187655824749e-11,-1.30703321429837e-11,-7.49407567252058e-12,2.86276054944912e-11
0.00980000011622906,-4.34653285585895e-11,-4.66401847698528e-11,-5.05882974399796e-11,-8.94657611882899e-12
0.00985000003129244,-4.2655524945534e-11,-1.48376120417959e-11,-2.39473232910292e-11,1.46176959425759e-11
0.00989999994635582,2.30336548445731e-11,7.11353892457467e-11,5.8526426760519e-11,8.50472609004171e-11
0.0099499998614192,1.37712119485656e-10,1.93078178445383e-10,1.78697528996352e-10,1.88063078998546e-10
0.00999999977648258,2.65417854361516e-10,3.20100668194101e-10,3.10371034428769e-10,2.97614072275465e-10
