0.00139999995008111,2.49062122748001e-06,2.59415401160368e-06,2.42606529354816e-06,2.40727513300953e-06
0.00144999998155981,2.12635654861515e-06,2.21648178921896e-06,2.06170761885005e-06,2.06979802896967e-06
0.00150000001303852,1.51881818055699e-06,1.5667098978156e-06,1.41996963520796e-06,1.48314700254559e-06
0.00155000004451722,6.01128590460576e-07,6.40820360331418e-07,4.90838090172474e-07,6.05628258654178e-07
0.0015999999595806,-3.60620759920494e-07,-4.06974464794985e-07,-4.3378790337556e-07,-2.84339620293395e-07
0.0016499999910593,-1.29442457819096e-06,-1.37206382078148e-06,-1.32966818000568e-06,-1.13158603198826e-06
0.00170000002253801,-1.77173672000208e-06,-1.83531244601909e-06,-1.71135548043821e-06,-1.57767237851658e-06
0.00175000005401671,-1.67457551469852e-06,-1.70210910255264e-06,-1.4758743418497e-06,-1.51591996200295e-06
0.00179999996908009,-1.15156763058621e-06,-1.12366149096488e-06,-8.87231863089255e-07,-1.01845171229797e-06
0.00185000000055879,-2.30323465189031e-07,-8.10782552207456e-08,6.82874343738149e-08,-1.82722473596186e-07
0.0019000000320375,8.63816296714504e-07,1.09340544440784e-06,1.05140668438253e-06,8.35908394947182e-07
0.00194999994710088,1.56069188506081e-06,1.70305236224522e-06,1.49004858940316e-06,1.3811810504194e-06
0.0020000000949949,1.75458842477383e-06,1.77220420027879e-06,1.57454906002386e-06,1.46885201957048e-06
0.00205000001005828,1.43245176786877e-06,1.36058747557399e-06,1.07660775938712e-06,1.05100411929016e-06
0.00209999992512167,6.05942261699965e-07,4.54164648999722e-07,2.18927567630089e-07,3.19807412552109e-07
0.00215000007301569,-6.79089964705781e-07,-8.2399236589481e-07,-9.71832378127147e-07,-8.31823911084939e-07
0.00219999998807907,-1.94719632418128e-06,-2.16186913348793e-06,-2.16532157537586e-06,-2.03875765691919e-06
0.00224999990314245,-2.7434068670118e-06,-2.94813435175456e-06,-2.80688846032717e-06,-2.60177876043599e-06
0.00230000005103648,-2.83473514173238e-06,-2.93873699774849e-06,-2.66047300101491e-06,-2.55608597399259e-06
0.00234999996609986,-2.27325062951422e-06,-2.26786346502195e-06,-2.03448007596307e-06,-2.01147872758156e-06
0.00240000011399388,-1.13340263396822e-06,-1.12017551145982e-06,-9.32633042793896e-07,-1.02350986708188e-06
0.00245000002905726,5.29543839888902e-08,2.52751732432444e-07,2.66056900954936e-07,1.89404516959257e-07
0.00249999994412065,1.32536172259279e-06,1.50829248468654e-06,1.46904426401306e-06,1.41872203585081e-06
0.00255000009201467,2.23453025682829e-06,2.35649281421502e-06,2.31295257435704e-06,2.28929388867982e-06
0.00260000000707805,2.6057730337925e-06,2.74426042778941e-06,2.68492840405088e-06,2.57627289101947e-06
0.00264999992214143,2.30898240261013e-06,2.39872019847098e-06,2.34852586800116e-06,2.20535184780601e-06
0.00270000007003546,1.24824975955562e-06,1.2882062492281e-06,1.19837807233125e-06,1.07462108189793e-06
0.00274999998509884,-1.99808482648223e-07,-1.08659989450643e-07,-3.14041585625091e-07,-4.28306663025069e-07
0.00279999990016222,-1.78741311174235e-06,-1.8548370235294e-06,-1.96771679839003e-06,-1.96037353816791e-06
0.00285000004805624,-2.9173224902479e-06,-3.08365042656078e-06,-3.20648314300342e-06,-3.01059981211438e-06
0.00289999996311963,-3.26575081999181e-06,-3.4129770938307e-06,-3.4602587675181e-06,-3.2256061786029e-06
0.00295000011101365,-2.75171578323352e-06,-3.00744909509376e-06,-2.80853942058457e-06,-2.62883986579254e-06
0.00300000002607703,-1.36585322252358e-06,-1.62831383931916e-06,-1.31447654894146e-06,-1.15729233129969e-06
0.00304999994114041,4.72843510124221e-07,3.60921774245071e-07,6.59284239645785e-07,6.80253549489862e-07
0.00310000008903444,2.20611786971858e-06,2.25787357521767e-06,2.36164987654774e-06,2.35804577641829e-06
0.00315000000409782,3.31691603605577e-06,3.43455235451984e-06,3.34075093633146e-06,3.30885563926131e-06
0.0031999999191612,3.4223639886477e-06,3.65933851753653e-06,3.53562063537538e-06,3.37087499246991e-06
0.00325000006705523,2.9067327886878e-06,3.12408747049631e-06,2.97036172014487e-06,2.72100146503362e-06
0.00329999998211861,1.75004652192001e-06,1.95200505004323e-06,1.78957714069838e-06,1.58704756358929e-06
0.00334999989718199,1.48297918389773e-09,2.36484424931405e-07,1.87718018906935e-08,-9.01888341786616e-08
0.00340000004507601,-1.78984930698789e-06,-1.74462832092104e-06,-2.01959164769505e-06,-1.91471303878643e-06
0.00344999996013939,-3.48303115060844e-06,-3.62588548341591e-06,-3.78220715901989e-06,-3.58253782906104e-06
0.00350000010803342,-4.36824939242797e-06,-4.58884733234299e-06,-4.46664444098133e-06,-4.23584106101771e-06
0.0035500000230968,-4.1276966840087e-06,-4.3855247895408e-06,-4.01177521780482e-06,-3.79107700609893e-06
0.00359999993816018,-2.87275588561897e-06,-3.08461744680244e-06,-2.55530494541745e-06,-2.43864565163676e-06
0.00365000008605421,-7.64066044212086e-07,-8.36636729673046e-07,-3.04935696249231e-07,-2.70411419478478e-07
0.00370000000111759,1.72143120380497e-06,1.70823750522686e-06,2.12467421079054e-06,2.17870433516509e-06
0.00374999991618097,3.79119364879443e-06,3.7809413697687e-06,3.96907398680924e-06,3.87410727853421e-06
0.00380000006407499,4.58515341961174e-06,4.68087682747864e-06,4.43800490756985e-06,4.22564471591613e-06
0.00384999997913837,4.39308723798604e-06,4.43556655227439e-06,3.96657605961082e-06,3.70731822840753e-06
0.00389999989420176,3.32245372192119e-06,3.47655213772669e-06,2.86928229797923e-06,2.61061495621107e-06
0.00394999980926514,1.30113721752423e-06,1.55940949753131e-06,9.48184094795579e-07,7.67024062042765e-07
0.00400000018998981,-1.13149610569963e-06,-1.0407089803266e-06,-1.34983372390707e-06,-1.32276477415871e-06
0.00405000010505319,-3.37960477736488e-06,-3.38858285431343e-06,-3.42302996614308e-06,-3.31674982589902e-06
0.00410000002011657,-4.78431047667982e-06,-4.79242271467228e-06,-4.71109251520829e-06,-4.55343570138211e-06
0.00414999993517995,-4.97337669003173e-06,-5.03831370224361e-06,-4.81210963698686e-06,-4.62755997432396e-06
0.00419999985024333,-4.08916002925253e-06,-4.18007675762055e-06,-3.75927925233555e-06,-3.64547713616048e-06
0.004250000230968,-2.29985084843065e-06,-2.33104447033838e-06,-1.91850381270342e-06,-1.78436789610714e-06
0.00430000014603138,-6.73371687298641e-08,-1.62012796067756e-07,1.13796886580531e-07,2.48950044579033e-07
0.00435000006109476,1.86690340342466e-06,1.75489412868046e-06,1.95317466022971e-06,1.99523356059217e-06
0.00439999997615814,3.26315512211295e-06,3.23045446748438e-06,3.3472717859695e-06,3.21692573379551e-06
0.00444999989122152,3.8806942939118e-06,3.93581694879686e-06,3.78365621145349e-06,3.58792317456391e-06
0.0044999998062849,3.42449516210763e-06,3.55958127329359e-06,3.24190386891132e-06,2.90638990918524e-06
0.00455000018700957,1.88503611298074e-06,2.14738975046203e-06,1.69733664279192e-06,1.43835961807781e-06
0.00460000010207295,-4.37300002431584e-07,-3.85913608624833e-07,-7.93016511124733e-07,-9.13514099920576e-07
0.00465000001713634,-2.64324012277939e-06,-2.68923304247437e-06,-2.88928117697651e-06,-2.82728115053033e-06
0.00469999993219972,-3.87606542062713e-06,-4.05725086238817e-06,-3.88662238037796e-06,-3.75338186131557e-06
0.0047499998472631,-3.9615642890567e-06,-4.25141388404882e-06,-3.87787667932571e-06,-3.70348084288707e-06
0.00480000022798777,-3.05249272969377e-06,-3.2132268188434e-06,-2.84465204458684e-06,-2.73127079708502e-06
0.00485000014305115,-1.39148050948279e-06,-1.39464771109488e-06,-1.23580832678272e-06,-1.13565488391032e-06
0.00490000005811453,4.57217964822121e-07,5.30959368916228e-07,5.42094369393453e-07,7.30942076643259e-07
0.00494999997317791,2.11421547646751e-06,2.31735316447157e-06,2.26264955927036e-06,2.38686402553867e-06
0.00499999988824129,3.2663851925463e-06,3.45330204254424e-06,3.30696843775513e-06,3.2923578601185e-06
0.00504999980330467,3.63183858098637e-06,3.77543142349168e-06,3.57075168722076e-06,3.52504707734624e-06
0.00510000018402934,3.07476761918224e-06,3.2207803997153e-06,2.99357179756043e-06,2.88353362520866e-06
0.00515000009909272,1.42900717037264e-06,1.52442794387753e-06,1.21592881896504e-06,1.11046824713412e-06
0.0052000000141561,-7.45800548429543e-07,-9.01519285889663e-07,-1.14332090106473e-06,-1.16084174806019e-06
0.00524999992921948,-2.86320255327155e-06,-3.12845168082276e-06,-3.23192102769099e-06,-3.27110183206969e-06
0.00529999984428287,-4.33284640166676e-06,-4.70688337372849e-06,-4.59793454865576e-06,-4.69050928586512e-06
0.00535000022500753,-4.86447152070468e-06,-5.13389250045293e-06,-4.83021767649916e-06,-4.81065308122197e-06
0.00540000014007092,-4.26730503022554e-06,-4.34699677498429e-06,-3.78541471945937e-06,-3.86739066016162e-06
0.0054500000551343,-2.4814992229949e-06,-2.46105901169358e-06,-1.6943429272942e-06,-1.69829252172349e-06
0.00549999997019768,-7.97040300426488e-08,2.22355609480474e-08,6.28386032985873e-07,7.56423560233088e-07
0.00554999988526106,2.19105095311534e-06,2.42061696553719e-06,2.63530046140659e-06,2.73021328212053e-06
0.00559999980032444,3.74549995285633e-06,3.9348387872451e-06,3.95671486330684e-06,3.97053781853174e-06
0.00565000018104911,4.47723914476228e-06,4.71703606308438e-06,4.39369750893093e-06,4.37254948337795e-06
0.00570000009611249,4.19161324316519e-06,4.49080289399717e-06,3.8728981053282e-06,3.77324545297597e-06
0.00575000001117587,2.70703185378807e-06,2.95561335406092e-06,2.25123449126841e-06,2.20081096813374e-06
0.00579999992623925,6.66568666929379e-07,6.31753664492862e-07,1.06785496001294e-08,4.01893629486949e-08
0.00584999984130263,-1.6846986454766e-06,-1.84774626177386e-06,-2.25255007535452e-06,-2.20194101530069e-06
0.0059000002220273,-3.40182737090799e-06,-3.73096463590628e-06,-3.87328873330262e-06,-3.7387485463114e-06
0.00595000013709068,-4.06900699090329e-06,-4.39785253547598e-06,-4.30985346611124e-06,-4.11326891480712e-06
0.00600000005215406,-3.75727836399165e-06,-3.95808956454857e-06,-3.59753539669327e-06,-3.45398711942835e-06
0.00604999996721745,-2.37422614191019e-06,-2.53944676842366e-06,-2.04743446374778e-06,-1.94059907698829e-06
0.00609999988228083,-4.47772976031047e-07,-4.72344993340812e-07,1.53116772594331e-07,2.11634159086316e-07
0.00614999979734421,1.53790620061045e-06,1.60158799644705e-06,2.32211095863022e-06,2.20681113205501e-06
0.00620000017806888,3.22105961458874e-06,3.39133430315997e-06,3.7727238577645e-06,3.47346326634579e-06
0.00625000009313226,4.16773400502279e-06,4.48048967882642e-06,4.35213769378606e-06,3.96334053220926e-06
0.00630000000819564,3.99751706936513e-06,4.41873498857603e-06,3.77883748114982e-06,3.46968204212317e-06
0.00634999992325902,2.79131586466974e-06,3.0234123187256e-06,2.25458006752888e-06,2.10833377423114e-06
0.0063999998383224,5.1203198836447e-07,5.89639682857523e-07,-7.72679840110868e-08,3.56247831234668e-09
0.00645000021904707,-2.06779350264696e-06,-2.20512993109878e-06,-2.59032958638272e-06,-2.34398612519726e-06
0.00650000013411045,-3.92345646105241e-06,-4.2824394768104e-06,-4.25036841988913e-06,-3.94076778320596e-06
0.00655000004917383,-4.66658138975617e-06,-5.06476635564468e-06,-4.72830197395524e-06,-4.51299729320453e-06
0.00659999996423721,-4.32467550126603e-06,-4.510902272159e-06,-4.13469660998089e-06,-4.01136639993638e-06
0.00664999987930059,-2.90109392153681e-06,-3.08253765979316e-06,-2.65321773440519e-06,-2.56354792327329e-06
0.00669999979436398,-8.9453868667988e-07,-1.00444594863802e-06,-6.53684992357739e-07,-6.00802479766571e-07
0.00675000017508864,1.37606753014552e-06,1.36780511184043e-06,1.53196913288411e-06,1.43761087656458e-06
0.00680000009015203,3.34795458911685e-06,3.34791661771305e-06,3.47143122780835e-06,3.318096332805e-06
0.00685000000521541,4.4835860535386e-06,4.72771853310405e-06,4.6827012738504e-06,4.46681860921672e-06
0.00689999992027879,4.64737013317063e-06,5.05576235809713e-06,4.76399554827367e-06,4.55271901955712e-06
0.00694999983534217,3.75950594388996e-06,4.04845650336938e-06,3.61745310328843e-06,3.46990600519348e-06
0.00700000021606684,1.81102325313987e-06,1.96096880245022e-06,1.40923043545627e-06,1.3177376558815e-06
0.00705000013113022,-4.56937470971752e-07,-3.65765714605004e-07,-8.06880791515141e-07,-8.76935416727065e-07
0.0071000000461936,-2.58942623077019e-06,-2.60074421021272e-06,-2.76395576292998e-06,-2.75983052233642e-06
0.00714999996125698,-3.859559456032e-06,-3.85528346669162e-06,-3.87063573725754e-06,-3.81712015951052e-06
0.00719999987632036,-4.20072774431901e-06,-4.20787182520144e-06,-3.97758367398637e-06,-3.90937384509016e-06
0.00724999979138374,-3.3181972867169e-06,-3.52164306605118e-06,-3.24392181028088e-06,-3.04545801554923e-06
0.00730000017210841,-1.6242075844275e-06,-1.99678311219031e-06,-1.67860252986429e-06,-1.38591042286862e-06
0.00735000008717179,4.14176270169264e-07,2.60970978160913e-08,4.74513825565737e-07,7.56058454953745e-07
0.00740000000223517,2.25040980694757e-06,1.93000823855982e-06,2.35214019994601e-06,2.52801828537486e-06
0.00744999991729856,3.34989067596325e-06,3.38894369633636e-06,3.6376372918312e-06,3.61293837158883e-06
0.00749999983236194,3.74905562239292e-06,4.02219393436098e-06,4.05364335165359e-06,3.89669912692625e-06
0.00755000021308661,3.10899463329406e-06,3.48112644132925e-06,3.3464505122538e-06,3.1636507173971e-06
0.00760000012814999,1.71755937117268e-06,2.02092223844375e-06,1.83273607490264e-06,1.60104002588923e-06
0.00765000004321337,1.41466756531372e-07,3.64428899501945e-07,-1.27390507032032e-07,-2.47716855028557e-07
0.00769999995827675,-1.37128927235608e-06,-1.26055465443642e-06,-1.78762093128171e-06,-1.79512903741852e-06
0.00774999987334013,-2.45540354626428e-06,-2.44793386627862e-06,-2.78086690741475e-06,-2.72733518613677e-06
0.00779999978840351,-2.99646762869088e-06,-3.07594086734753e-06,-3.14852150040679e-06,-3.07063032778387e-06
0.00784999970346689,-2.61146237789944e-06,-2.8796341666748e-06,-2.54999190474337e-06,-2.37954714066291e-06
0.00789999961853027,-1.44028263093787e-06,-1.78677419171436e-06,-1.13933401735267e-06,-9.82945607574948e-07
0.00795000046491623,-1.38070141986191e-08,-2.57312450457903e-07,3.3150493550238e-07,5.13690054049221e-07
0.00800000037997961,1.46945512824459e-06,1.36060270961025e-06,1.82360952294403e-06,1.81457664893969e-06
0.00805000029504299,2.56072917181882e-06,2.68226744992717e-06,2.89441686618375e-06,2.6692052870203e-06
0.00810000021010637,3.00940291708685e-06,3.29076192429056e-06,3.19957780448021e-06,3.00201963909785e-06
0.00815000012516975,2.84879979517427e-06,3.09378242491221e-06,2.69152656073857e-06,2.60565957432846e-06
0.00820000004023314,1.85139049335703e-06,1.92642960428202e-06,1.37932920551975e-06,1.37345443818049e-06
0.00824999995529652,1.67313103816014e-07,7.34316998318718e-08,-3.86400586194213e-07,-3.00256516538866e-07
0.0082999998703599,-1.4206424339136e-06,-1.60036836405197e-06,-1.81798463927407e-06,-1.77192600858689e-06
0.00834999978542328,-2.48249807555112e-06,-2.59187322626531e-06,-2.62445996668248e-06,-2.68180065177148e-06
0.00839999970048666,-2.78658512797847e-06,-2.79724849860941e-06,-2.65882908934145e-06,-2.76724313152954e-06
0.00844999961555004,-2.31859007726598e-06,-2.22784910874907e-06,-2.04414050131163e-06,-2.10790813071071e-06
0.008500000461936,-1.32358502469287e-06,-1.25288329400064e-06,-1.03024285635911e-06,-1.01425587217818e-06
0.00855000037699938,-1.59745638939057e-07,-1.3372790874655e-07,1.57558119440182e-07,2.61811294421932e-07
0.00860000029206276,9.307117352364e-07,9.46557975112228e-07,1.2564169082907e-06,1.31867807340313e-06
0.00865000020712614,1.95385268852988e-06,2.05463288693863e-06,2.19640310206159e-06,2.18292325371294e-06
0.00870000012218952,2.64186292042723e-06,2.69990960077848e-06,2.6169016109634e-06,2.63204378825321e-06
0.0087500000372529,2.72804390988313e-06,2.68453209173458e-06,2.45129058384919e-06,2.43441809288925e-06
0.00879999995231628,1.97220174413815e-06,1.81269911081472e-06,1.71231704371166e-06,1.62995149821654e-06
0.00884999986737967,6.37984499007871e-07,4.68752801907613e-07,3.51228663930669e-07,2.62623615299162e-07
0.00889999978244305,-8.14745703792141e-07,-8.07595540663897e-07,-9.96985363599379e-07,-1.12369696125825e-06
0.00894999969750643,-1.75836999005696e-06,-1.65664732776349e-06,-1.79307039616106e-06,-1.90970376934274e-06
0.00899999961256981,-1.86227941867401e-06,-1.73646901657776e-06,-1.9320630144648e-06,-1.93825189853669e-06
0.00905000045895576,-1.36881521939358e-06,-1.28292765566584e-06,-1.55977159010945e-06,-1.37614836148714e-06
0.00910000037401915,-3.68803000583284e-07,-4.68415720433768e-07,-7.4282678497184e-07,-4.67157008188224e-07
0.00915000028908253,9.19048886771634e-07,7.4154240792268e-07,4.90983779855014e-07,7.79964977937198e-07
0.00920000020414591,2.03147055799491e-06,1.93544337889762e-06,1.85730016255548e-06,1.99389864974364e-06
0.00925000011920929,2.62071853285306e-06,2.72732995654223e-06,2.81450138572836e-06,2.71560861619946e-06
0.00930000003427267,2.64016534856637e-06,2.83704298453813e-06,3.25148084812099e-06,3.05415596812963e-06
0.00934999994933605,2.18033142118657e-06,2.33290575124556e-06,2.94858591587399e-06,2.74831768365402e-06
0.00939999986439943,1.38577877351054e-06,1.41582052037847e-06,1.88448257176788e-06,1.71005819993297e-06
0.00944999977946281,3.88063000400507e-07,3.65831169801822e-07,5.86295755056199e-07,5.33239187916479e-07
0.0094999996945262,-8.0366390875497e-07,-7.94292134287389e-07,-8.75239720699028e-07,-8.04320109182299e-07
0.00954999960958958,-1.64687946835329e-06,-1.65012704655965e-06,-1.99627697838878e-06,-1.84726775387389e-06
0.00960000045597553,-2.22032099372882e-06,-2.26404426939553e-06,-2.68233497990877e-06,-2.50750940722355e-06
0.00965000037103891,-2.29262263928831e-06,-2.45981664193096e-06,-2.81980942418159e-06,-2.68974349637574e-06
0.00970000028610229,-1.87713237664866e-06,-2.09145559892931e-06,-2.25994131142215e-06,-2.13614134736417e-06
0.00975000020116568,-1.09228801647987e-06,-1.29099146306544e-06,-1.20800950753619e-06,-1.20584536489332e-06
0.00980000011622906,-2.98789863961701e-08,-6.85519765397657e-08,1.45802559359254e-07,-4.59659901252962e-08
0.00985000003129244,9.26530049127905e-07,1.0124168738912e-06,1.40887016186753e-06,1.09748259546905e-06
0.00989999994635582,1.56475186940952e-06,1.79663857124979e-06,2.19372918763838e-06,1.95144252757018e-06
0.0099499998614192,1.963329168575e-06,2.16480498238525e-06,2.4762659904809e-06,2.39198516283068e-06
0.00999999977648258,1.78435050202097e-06,1.82767223577684e-06,2.14515898733225e-06,2.21975892600312e-06
