0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.88424736633897e-05,-6.47780325380154e-05,-5.79925617785193e-05,-5.79483967158012e-05
9.99999974737875e-05,2.90102161670802e-05,2.44305101659847e-05,5.05083189636935e-05,4.9280311941402e-05
0.000150000007124618,-0.000872902572154999,-0.00138782511930913,-0.00125559058506042,-0.0012551061809063
0.000199999994947575,0.00284157390706241,0.00268937111832201,0.00276369671337306,0.00277648353949189
0.000250000011874363,-0.00245462637394667,-0.0024898883420974,-0.0024183748755604,-0.00235579465515912
0.000300000014249235,-0.00631717126816511,-0.00527518568560481,-0.00609503919258714,-0.00598840462043881
0.000349999987520278,-0.00452575786039233,-0.00368376029655337,-0.00432921387255192,-0.00438281614333391
0.00039999998989515,-0.000947751163039356,-0.0017302498454228,-0.00129976880270988,-0.0013049632543698
0.000449999992270023,0.00307425367645919,0.00335233262740076,0.00268669682554901,0.00327650760300457
0.000500000023748726,0.00666788872331381,0.00669147633016109,0.00690516224130988,0.00796680711209774
0.000549999997019768,0.0109132742509246,0.0103012155741453,0.0106189446523786,0.00985982269048691
0.000600000028498471,0.00605478184297681,0.00556394131854177,0.00543844234198332,0.00644779484719038
0.000650000001769513,0.00758148869499564,0.00751043390482664,0.00857242941856384,0.00768763525411487
0.000699999975040555,0.00536752957850695,0.00690417410805821,0.00517624290660024,0.0071945427916944
0.000750000006519258,-0.000242451467784122,-0.00061341974651441,-0.000772304076235741,0.00055304664419964
0.0007999999797903,-0.00606119725853205,-0.00510437740013003,-0.00463430304080248,-0.00554452044889331
0.000850000011269003,-0.00823289714753628,-0.00871146190911531,-0.00919136311858892,-0.0106726493686438
0.000899999984540045,-0.014059410430491,-0.0118941105902195,-0.0153639698401093,-0.0128945931792259
0.000950000016018748,-0.0192505195736885,-0.0208631996065378,-0.0199439208954573,-0.0210374984890223
0.00100000004749745,-0.0126882558688521,-0.013559021987021,-0.0126277860254049,-0.012057488784194
