0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79855586693157e-05,-5.79872939852066e-05,-5.7985533203464e-05,-5.79854859097395e-05
9.99999974737875e-05,5.05076604895294e-05,4.97040891787037e-05,5.05059288116172e-05,5.05071475345176e-05
0.000150000007124618,-0.00125952018424869,-0.00125733693130314,-0.00125936348922551,-0.00125942449085414
0.000199999994947575,0.00277350284159184,0.00277325185015798,0.00277374917641282,0.00277351960539818
0.000250000011874363,-0.00241153477691114,-0.00240629119798541,-0.00241162767633796,-0.00241092895157635
0.000300000014249235,-0.0060867159627378,-0.00609736936166883,-0.00608657021075487,-0.00608572317287326
0.000349999987520278,-0.00439705327153206,-0.00439992547035217,-0.00439699366688728,-0.00439836736768484
0.00039999998989515,-0.00125324469991028,-0.00119858502876014,-0.00125385192222893,-0.0012512233806774
0.000449999992270023,0.0029224157333374,0.00298958690837026,0.00292803742922843,0.00292944558896124
0.000500000023748726,0.00682119512930512,0.00671492237597704,0.00682246359065175,0.00683011393994093
0.000549999997019768,0.0105958301573992,0.010491281747818,0.0105697466060519,0.0105711482465267
0.000600000028498471,0.00573762133717537,0.00650514615699649,0.00567745231091976,0.00573763297870755
0.000650000001769513,0.00854255724698305,0.00769862672314048,0.00843062065541744,0.00829164776951075
0.000699999975040555,0.00542557844892144,0.00620462093502283,0.00554780615493655,0.00587183516472578
0.000750000006519258,-0.000547226169146597,-0.000268663512542844,-0.000394830567529425,-0.000323257205309346
0.0007999999797903,-0.00521638337522745,-0.00575017929077148,-0.00520436139777303,-0.00543726980686188
0.000850000011269003,-0.00912884902209044,-0.00895822606980801,-0.00897557847201824,-0.00911108683794737
0.000899999984540045,-0.0142159601673484,-0.0137867787852883,-0.0144333289936185,-0.013773288577795
0.000950000016018748,-0.0204627942293882,-0.0202638041228056,-0.0201835799962282,-0.0205265153199434
0.00100000004749745,-0.0122302211821079,-0.0130087276920676,-0.012703881599009,-0.0126730492338538
0.00104999996256083,-0.00351940328255296,-0.00393771240487695,-0.00290475366637111,-0.00277915620245039
0.00109999999403954,0.00521341012790799,0.00413907738402486,0.00489031802862883,0.00497769145295024
0.00115000002551824,0.0110663091763854,0.0117472326382995,0.0104951234534383,0.0107775069773197
0.00120000005699694,0.0223247800022364,0.023264629766345,0.0227493438869715,0.0222843214869499
0.00124999997206032,0.0225956682115793,0.0239771064370871,0.0228161029517651,0.0224589537829161
0.00130000000353903,0.019671980291605,0.0205389317125082,0.0202375985682011,0.0206440798938274
0.00135000003501773,0.00569543754681945,0.00605229008942842,0.00552442763000727,0.00617420300841331
0.00139999995008111,-0.00489396788179874,-0.00545214908197522,-0.00528612406924367,-0.00466127181425691
0.00144999998155981,-0.00881853234022856,-0.0106963431462646,-0.00928263552486897,-0.00965487118810415
0.00150000001303852,-0.0143682295456529,-0.0170929748564959,-0.0153246875852346,-0.0158162452280521
0.00155000004451722,-0.0186342336237431,-0.0204899329692125,-0.0187062583863735,-0.0191422514617443
0.0015999999595806,-0.0205735396593809,-0.0205246396362782,-0.0202093347907066,-0.0200948268175125
0.0016499999910593,-0.0174266602844,-0.0163902435451746,-0.0169912129640579,-0.0167728643864393
