0.00219999998807907,4.37957947685419e-10,4.32836488872823e-10,4.65890104273115e-10,4.45979086993731e-10
0.00224999990314245,3.21722953833259e-10,3.13072012758653e-10,3.44694384146749e-10,3.26021765140183e-10
0.00230000005103648,1.90261667531999e-10,1.80995204934753e-10,2.01169331193185e-10,1.8896313680461e-10
0.00234999996609986,7.26029306119536e-11,6.62044655208582e-11,6.91497900606741e-11,6.25277052357376e-11
0.00240000011399388,-6.95890610760697e-12,-7.75653499762718e-12,-2.04959261368431e-11,-2.00731653521302e-11
0.00245000002905726,-3.08363057310856e-11,-2.60133095619786e-11,-4.8348373915541e-11,-4.11285415446994e-11
0.00249999994412065,7.26601678130434e-12,1.41674987713669e-11,-9.10508300699941e-12,2.00796258960356e-12
0.00255000009201467,9.80076159118326e-11,1.00590084872731e-10,8.42620001550998e-11,1.00929521684723e-10
0.00260000000707805,2.20572282660925e-10,2.17000389879374e-10,2.11352269019471e-10,2.27635604810317e-10
0.00264999992214143,3.45267175960728e-10,3.39904909774091e-10,3.43548633985336e-10,3.53536339092742e-10
0.00270000007003546,4.32541086281546e-10,4.29450558447897e-10,4.41107150805919e-10,4.42805486722264e-10
0.00274999998509884,4.5598247400136e-10,4.57046595014887e-10,4.75018357981583e-10,4.67698879624834e-10
0.00279999990016222,4.00421418245145e-10,4.06317091083963e-10,4.29032559479126e-10,4.13663187037727e-10
0.00285000004805624,2.75448247544219e-10,2.83743112339252e-10,3.03238378851489e-10,2.89628737659697e-10
0.00289999996311963,1.1605909983059e-10,1.22845289496354e-10,1.34636454762749e-10,1.25055216182446e-10
0.00295000011101365,-3.88073531643052e-11,-3.19248030788977e-11,-3.1554554108526e-11,-3.46293653474827e-11
0.00300000002607703,-1.42261341595784e-10,-1.3735751425159e-10,-1.53137308389617e-10,-1.47357084867572e-10
0.00304999994114041,-1.62086608024303e-10,-1.57951554613511e-10,-1.88138185586162e-10,-1.77555692371101e-10
0.00310000008903444,-8.98850577302213e-11,-8.72450861555407e-11,-1.22272178493255e-10,-1.10395269314889e-10
0.00315000000409782,5.28406901567635e-11,5.00942343162336e-11,2.30392944305935e-11,3.32757432719433e-11
0.0031999999191612,2.22562759888412e-10,2.15333847974897e-10,2.05410397025041e-10,2.10952408319365e-10
0.00325000006705523,3.80396797394766e-10,3.75329489710197e-10,3.82276654775637e-10,3.82202769433349e-10
0.00329999998211861,4.99068120163315e-10,4.96962970775172e-10,5.17461296034583e-10,5.13598163998097e-10
0.00334999989718199,5.48818934742457e-10,5.49693512930105e-10,5.78880665624837e-10,5.70009706102326e-10
0.00340000004507601,5.07980990605006e-10,5.10444908563557e-10,5.44688794068549e-10,5.29933985582431e-10
0.00344999996013939,3.74145603387888e-10,3.72116060187722e-10,4.10363382163936e-10,3.96487648268717e-10
0.00350000010803342,1.72260289366122e-10,1.66836766624101e-10,1.9960938457686e-10,1.90336149619164e-10
0.0035500000230968,-4.16803744296423e-11,-4.80970471783415e-11,-3.23000515223271e-11,-3.54236327770874e-11
0.00359999993816018,-2.16056422752686e-10,-2.20667373262984e-10,-2.27435723032521e-10,-2.23072629812471e-10
0.00365000008605421,-3.01514146983095e-10,-3.02715991162827e-10,-3.32007921155508e-10,-3.24576254762121e-10
0.00370000000111759,-2.68217614785016e-10,-2.68301103556468e-10,-3.15797388239503e-10,-3.0524244243324e-10
0.00374999991618097,-1.20198392905557e-10,-1.2248681235949e-10,-1.77457992744934e-10,-1.6271417546676e-10
0.00380000006407499,8.72477715074815e-11,8.47578604523669e-11,3.59904814284384e-11,5.1926112715206e-11
0.00384999997913837,2.96961316648137e-10,2.95911822822958e-10,2.70687638970202e-10,2.82460166367571e-10
0.00389999989420176,4.72000216689139e-10,4.7453402318709e-10,4.78470263409747e-10,4.83886986035742e-10
0.00394999980926514,5.7754856452874e-10,5.83362358419492e-10,6.16788786711453e-10,6.09435613085907e-10
0.00400000018998981,5.81541759192561e-10,5.86219239817609e-10,6.38438024669341e-10,6.20972495646299e-10
0.00405000010505319,4.79342454617893e-10,4.77720307756613e-10,5.29238097790596e-10,5.10664344144374e-10
0.00410000002011657,2.84198886646436e-10,2.77689232719425e-10,3.15916015569684e-10,3.01286745552076e-10
0.00414999993517995,4.80382886247632e-11,3.65286273451559e-11,5.5769000528727e-11,4.92351506786726e-11
0.00419999985024333,-1.7468838875434e-10,-1.86904519638986e-10,-1.93429591788252e-10,-1.8865926876277e-10
0.004250000230968,-3.30022537076147e-10,-3.39494599099766e-10,-3.69657360277387e-10,-3.57455010036034e-10
0.00430000014603138,-3.85731030450032e-10,-3.94059423980408e-10,-4.39036640376145e-10,-4.21696455532583e-10
0.00435000006109476,-3.44371170468705e-10,-3.51194157088841e-10,-3.99008548424007e-10,-3.78323400385128e-10
0.00439999997615814,-2.22837082120009e-10,-2.2404418598132e-10,-2.63637028874442e-10,-2.48551929038499e-10
0.00444999989122152,-4.96026830720808e-11,-4.30835679632313e-11,-6.81093514920406e-11,-6.41631331399495e-11
0.0044999998062849,1.2421297324039e-10,1.39841901947158e-10,1.36739189415813e-10,1.27232030466828e-10
0.00455000018700957,2.52035892156499e-10,2.74756550844302e-10,2.96114688325133e-10,2.70510280842018e-10
0.00460000010207295,2.83763235131573e-10,3.08094882939258e-10,3.49197559756931e-10,3.15675680040428e-10
0.00465000001713634,2.01571578872795e-10,2.19935056278153e-10,2.69287619980574e-10,2.40594655309678e-10
0.00469999993219972,4.1991913418693e-11,5.15259605815555e-11,9.14606793078754e-11,7.38364022700999e-11
0.0047499998472631,-1.4757271793453e-10,-1.47953538309764e-10,-1.30549043797501e-10,-1.30902635953056e-10
0.00480000022798777,-3.16914411380154e-10,-3.24317184219325e-10,-3.33427702114975e-10,-3.16238618625064e-10
0.00485000014305115,-4.24911467122868e-10,-4.35047636804242e-10,-4.62886257102113e-10,-4.36719577168176e-10
0.00490000005811453,-4.47111625501151e-10,-4.60642496369346e-10,-4.94482954582764e-10,-4.62844346182933e-10
0.00494999997317791,-3.7801331509435e-10,-3.95965871202719e-10,-4.26195079228364e-10,-3.95372151684725e-10
0.00499999988824129,-2.40663294848176e-10,-2.5769611444737e-10,-2.76846379154705e-10,-2.54923138154339e-10
0.00504999980330467,-7.02847224864911e-11,-8.15816025845351e-11,-8.25377960422813e-11,-7.26162532882491e-11
0.00510000018402934,9.80522607552103e-11,9.47037517851079e-11,1.13074438701233e-10,1.06303708891087e-10
0.00515000009909272,2.11123882265518e-10,2.17089651810554e-10,2.50338610952028e-10,2.24664759018722e-10
0.0052000000141561,2.22422635864916e-10,2.34594704773272e-10,2.77479872412556e-10,2.39620656650175e-10
0.00524999992921948,1.21100920957851e-10,1.36855998755792e-10,1.77725015260144e-10,1.39445788249759e-10
0.00529999984428287,-7.53475545844928e-11,-5.54512824546549e-11,-2.60222156323042e-11,-5.5344329813467e-11
0.00535000022500753,-3.18332277204902e-10,-2.99836433459433e-10,-2.88486678989841e-10,-2.99855834606788e-10
0.00540000014007092,-5.48103673558842e-10,-5.34975452826103e-10,-5.48323053628508e-10,-5.40707145724184e-10
0.0054500000551343,-7.03238800525696e-10,-6.97081004030764e-10,-7.36301575265941e-10,-7.12982506367865e-10
0.00549999997019768,-7.39590444442939e-10,-7.46326112022189e-10,-8.05667976777613e-10,-7.68738017686843e-10
0.00554999988526106,-6.5970590101827e-10,-6.79751144261331e-10,-7.42143346776913e-10,-6.99791058433874e-10
0.00559999980032444,-4.98119434588773e-10,-5.22074494746505e-10,-5.70281655232208e-10,-5.33086352838552e-10
0.00565000018104911,-2.90000717884098e-10,-3.10621056653915e-10,-3.35926148009591e-10,-3.11559888999113e-10
0.00570000009611249,-7.96314056361602e-11,-8.93355667219708e-11,-8.47439340923017e-11,-8.19102979887631e-11
0.00575000001117587,8.27937787772903e-11,8.76089617518616e-11,1.2182584108178e-10,1.01075516012461e-10
0.00579999992623925,1.57445806392431e-10,1.69881192446653e-10,2.2425518386715e-10,1.88066798245679e-10
0.00584999984130263,1.19619536498305e-10,1.36826869279183e-10,1.93535867887284e-10,1.5452096546742e-10
0.0059000002220273,-2.10632258162979e-11,-2.99058737843194e-12,3.86211965186511e-11,6.69841786204994e-12
0.00595000013709068,-2.17594289808609e-10,-2.05156489019309e-10,-1.86962778592203e-10,-2.04892061650419e-10
0.00600000005215406,-4.1629175107083e-10,-4.12337164412691e-10,-4.20334156370217e-10,-4.25699531181323e-10
0.00604999996721745,-5.6779081436531e-10,-5.70403002608799e-10,-6.03804783949613e-10,-5.97644989053236e-10
0.00609999988228083,-6.27933316454943e-10,-6.43155251278671e-10,-6.89573620427097e-10,-6.73767097669753e-10
0.00614999979734421,-5.8265620106468e-10,-6.0467253426566e-10,-6.60400512053627e-10,-6.40100306092961e-10
0.00620000017806888,-4.46653214414283e-10,-4.68866501179832e-10,-5.20636922463069e-10,-5.03572961108034e-10
0.00625000009313226,-2.56206111881596e-10,-2.72478900553708e-10,-3.01629832222261e-10,-2.91173973820946e-10
0.00630000000819564,-5.85910625572339e-11,-6.43995412552556e-11,-5.60689272788295e-11,-6.04522404357155e-11
0.00634999992325902,9.61742629979057e-11,1.0004974626554e-10,1.46535381051471e-10,1.29641741786202e-10
0.0063999998383224,1.66340566321033e-10,1.74485204063046e-10,2.43237568975374e-10,2.23703708335243e-10
0.00645000021904707,1.20613991017038e-10,1.29684388228135e-10,1.98399754958167e-10,1.8431307868827e-10
0.00650000013411045,-3.4153770089862e-11,-2.47971348316112e-11,2.23902649892915e-11,1.91336564647759e-11
0.00655000004917383,-2.48865678065258e-10,-2.40331754497447e-10,-2.31369937098158e-10,-2.21224830121436e-10
0.00659999996423721,-4.72911820814659e-10,-4.64259991561633e-10,-4.92012042219159e-10,-4.75495587348718e-10
0.00664999987930059,-6.5237282242947e-10,-6.44530540050425e-10,-6.99623692312912e-10,-6.80346834425194e-10
0.00669999979436398,-7.46134876106197e-10,-7.43771322309073e-10,-8.13660139264982e-10,-7.91442356096184e-10
0.00675000017508864,-7.34626692810991e-10,-7.39234340407791e-10,-8.02906241492707e-10,-7.81332831767401e-10
0.00680000009015203,-6.21485751750583e-10,-6.29877039415305e-10,-6.71955546760472e-10,-6.5270960858399e-10
0.00685000000521541,-4.22338441996573e-10,-4.34043218033864e-10,-4.47482273457922e-10,-4.37051811408296e-10
0.00689999992027879,-1.83639076167808e-10,-1.93251942226524e-10,-1.73999481489773e-10,-1.83202411574435e-10
0.00694999983534217,3.77394955564103e-11,3.3248830771937e-11,8.27713800277685e-11,5.4023244211443e-11
0.00700000021606684,1.7813488184526e-10,1.78453168908632e-10,2.50102577536992e-10,2.12385761755307e-10
0.00705000013113022,2.05267608466286e-10,2.11996212251542e-10,2.86704077145927e-10,2.50698295456431e-10
0.0071000000461936,1.24614207841489e-10,1.37063430050155e-10,1.91683224848305e-10,1.67883304480476e-10
0.00714999996125698,-3.99995488120641e-11,-2.598219382699e-11,-2.14766269004962e-12,-9.92530189980467e-12
0.00719999987632036,-2.44692321960116e-10,-2.28874044716498e-10,-2.40380743088409e-10,-2.33839891894405e-10
0.00724999979138374,-4.36717439988854e-10,-4.23786200576259e-10,-4.65881111466615e-10,-4.42598402372596e-10
0.00730000017210841,-5.69282843088104e-10,-5.64622071319576e-10,-6.19808759871887e-10,-5.78407821638649e-10
0.00735000008717179,-6.08234296262111e-10,-6.12423001200568e-10,-6.66638910740147e-10,-6.16980688761259e-10
0.00740000000223517,-5.42619282839496e-10,-5.51594436792868e-10,-5.96563354271495e-10,-5.49783940595461e-10
0.00744999991729856,-3.98695854109121e-10,-4.07728961704379e-10,-4.29848295846469e-10,-4.02550437428317e-10
0.00749999983236194,-2.11078585166113e-10,-2.12652118136702e-10,-2.07251674155806e-10,-2.12047143732796e-10
0.00755000021308661,-2.32529759336408e-11,-1.71435140389198e-11,1.31846417464332e-11,-2.15337001702176e-11
0.00760000012814999,1.1576102576516e-10,1.24241547605486e-10,1.694583917633e-10,1.17722942505338e-10
0.00765000004321337,1.74340278324969e-10,1.7897096304953e-10,2.32027966284853e-10,1.76701944742952e-10
0.00769999995827675,1.42228367971953e-10,1.38966990692602e-10,1.92972110513168e-10,1.48734510818649e-10
0.00774999987334013,3.97930924322942e-11,2.74332032784708e-11,6.92136903346352e-11,4.23069287935895e-11
0.00779999978840351,-1.06635499041996e-10,-1.23874313584516e-10,-1.04128053401986e-10,-1.11271852842876e-10
0.00784999970346689,-2.58963878119189e-10,-2.77997819209119e-10,-2.85974105507236e-10,-2.70533567769959e-10
0.00789999961853027,-3.62135932352459e-10,-3.80177028747042e-10,-4.19554307962144e-10,-3.82608084104064e-10
0.00795000046491623,-3.93457960656818e-10,-4.08076683555691e-10,-4.65910809932524e-10,-4.1826828112157e-10
0.00800000037997961,-3.5025995992477e-10,-3.61563001760601e-10,-4.18505591293084e-10,-3.72410241533672e-10
0.00805000029504299,-2.43979864089638e-10,-2.46130088532581e-10,-2.90231283450737e-10,-2.57347393395335e-10
0.00810000021010637,-1.01615070524641e-10,-8.98271595994871e-11,-1.1383991666003e-10,-1.04818868862377e-10
0.00815000012516975,4.75313677306133e-11,6.78450837177103e-11,6.86450618569978e-11,5.24978359395245e-11
0.00820000004023314,1.60105442792435e-10,1.8525367351252e-10,2.09381831317579e-10,1.757866213703e-10
0.00824999995529652,1.99250768662118e-10,2.22023385787473e-10,2.6050467338834e-10,2.19660373224073e-10
0.0082999998703599,1.57261495492556e-10,1.72014708033075e-10,2.08713102356484e-10,1.72518679897316e-10
0.00834999978542328,4.91818877290662e-11,5.68352691299179e-11,7.90719642540516e-11,5.54974469157976e-11
0.00839999970048666,-8.69783758905562e-11,-8.72111896588201e-11,-8.57932475062384e-11,-9.71504404700951e-11
0.00844999961555004,-2.10171033354634e-10,-2.2105672847772e-10,-2.42308617615095e-10,-2.37219993648452e-10
0.008500000461936,-2.93844976129165e-10,-3.16039111547539e-10,-3.52064016828635e-10,-3.30305310880519e-10
0.00855000037699938,-3.20774268258717e-10,-3.51110168717028e-10,-3.91759652496049e-10,-3.58053198201702e-10
0.00860000029206276,-2.87679047250577e-10,-3.21648679912911e-10,-3.56365520426394e-10,-3.18360671158757e-10
0.00865000020712614,-2.05221770133157e-10,-2.30154534319738e-10,-2.49220727388533e-10,-2.21378831932739e-10
0.00870000012218952,-8.64078530948831e-11,-9.29940152660791e-11,-8.66581806313604e-11,-8.08293570964125e-11
0.0087500000372529,4.1628190478038e-11,5.53223855614959e-11,8.55456469550653e-11,7.06480499101936e-11
0.00879999995231628,1.52070162018347e-10,1.83067394576852e-10,2.21760276808425e-10,1.94001911757447e-10
0.00884999986737967,2.10268177869288e-10,2.5148050308843e-10,2.84201245870364e-10,2.54392618082022e-10
0.00889999978244305,2.000654364398e-10,2.42644793146951e-10,2.5938701186945e-10,2.36380803819713e-10
0.00894999969750643,1.30437646794768e-10,1.68062799787982e-10,1.6163310967432e-10,1.49499579382706e-10
0.00899999961256981,3.4594539038979e-11,6.01891245177733e-11,3.40163071321786e-11,3.38746808381529e-11
0.00905000045895576,-5.06827600721405e-11,-4.39732347756738e-11,-8.09265710000062e-11,-6.74853853355195e-11
0.00910000037401915,-1.01260604068454e-10,-1.14452045063551e-10,-1.51961415673085e-10,-1.25372642822974e-10
0.00915000028908253,-9.81186659698707e-11,-1.28270519206275e-10,-1.51802875825169e-10,-1.18395404591354e-10
0.00920000020414591,-3.31018198962418e-11,-7.37086849889046e-11,-7.11951123055776e-11,-4.19593318423672e-11
0.00925000011920929,7.97622176640367e-11,4.37925321006283e-11,7.29011642719435e-11,8.80333236863429e-11
0.00930000003427267,2.21904647434989e-10,1.98340122103957e-10,2.46218601063219e-10,2.38968900223568e-10
0.00934999994933605,3.69165170654995e-10,3.60231872109651e-10,4.10625367042172e-10,3.86839504873393e-10
0.00939999986439943,4.84852769044863e-10,4.88839080325931e-10,5.33204758124128e-10,5.01447883216599e-10
0.00944999977946281,5.46633682763087e-10,5.59138346734045e-10,5.92166149449014e-10,5.61985069591486e-10
0.0094999996945262,5.45834266674206e-10,5.59487289830685e-10,5.74764513761039e-10,5.519046886171e-10
0.00954999960958958,4.80387341017519e-10,4.95562202385003e-10,4.90277873854694e-10,4.78182715646369e-10
0.00960000045597553,3.68627572910896e-10,3.8171771299389e-10,3.59261287385948e-10,3.59742541311547e-10
0.00965000037103891,2.32683414203017e-10,2.38822295273167e-10,2.03862274283928e-10,2.18908335902768e-10
0.00970000028610229,1.04086440855244e-10,1.00908635614072e-10,6.27419019516573e-11,9.20882953225899e-11
0.00975000020116568,1.51607979642643e-11,3.19405114336535e-12,-2.90824690718505e-11,6.40786122080295e-12
0.00980000011622906,-1.622801719392e-11,-3.39790730274903e-11,-5.33917181300136e-11,-2.28019426257164e-11
0.00985000003129244,7.58430037522961e-12,-4.8398182163345e-12,-8.293902023504e-12,6.89581638319003e-12
0.00989999994635582,7.91493398599741e-11,7.79647874038503e-11,8.9213449128156e-11,8.38299776817486e-11
0.0099499998614192,1.83849019341764e-10,1.91723775744279e-10,2.16221665572114e-10,1.91912444269526e-10
0.00999999977648258,2.96861535353798e-10,3.11641906725058e-10,3.36289524005551e-10,3.03151032055027e-10
