0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79855441174004e-05,-5.79855368414428e-05,-5.7499320973875e-05,-5.79857951379381e-05
9.99999974737875e-05,5.05290736327879e-05,5.05108473589644e-05,5.35111539647914e-05,5.02311668242328e-05
0.000150000007124618,-0.00125989050138742,-0.00125940958969295,-0.00127560051623732,-0.00125902681611478
0.000199999994947575,0.00277401180937886,0.00277323974296451,0.00279290601611137,0.00277346069924533
0.000250000011874363,-0.00241241953335702,-0.00241063069552183,-0.00249786651693285,-0.0024112300015986
0.000300000014249235,-0.00608265586197376,-0.00608523795381188,-0.00601929519325495,-0.00610269699245691
0.000349999987520278,-0.00436595873907208,-0.00439939694479108,-0.00420439336448908,-0.00437951413914561
0.00039999998989515,-0.00131507928017527,-0.00125022500287741,-0.00121971324551851,-0.00125710701104254
0.000449999992270023,0.00293564260937274,0.0029237805865705,0.00291069620288908,0.00294261449016631
0.000500000023748726,0.0064670667052269,0.00683140428736806,0.00663480628281832,0.00678148912265897
0.000549999997019768,0.0105368802323937,0.0105994660407305,0.0106946770101786,0.0106541234999895
0.000600000028498471,0.00557276653125882,0.00565517554059625,0.00639713043347001,0.00573784718289971
0.000650000001769513,0.00855582486838102,0.00840859860181808,0.00804959237575531,0.00829654093831778
0.000699999975040555,0.00531922373920679,0.0056032850407064,0.00539321126416326,0.00553173711523414
0.000750000006519258,-0.000561628898140043,-0.000457658286904916,-0.000484557618619874,-0.00105325656477362
0.0007999999797903,-0.00493368459865451,-0.00528270890936255,-0.00530387880280614,-0.00472441455349326
0.000850000011269003,-0.00874165818095207,-0.00916662160307169,-0.00835914630442858,-0.00943442992866039
0.000899999984540045,-0.014493677765131,-0.0142553076148033,-0.0135197276249528,-0.0137566458433867
0.000950000016018748,-0.0205261614173651,-0.0201125182211399,-0.0195060260593891,-0.019790206104517
0.00100000004749745,-0.0128144081681967,-0.0127383694052696,-0.012905583716929,-0.0129727954044938
0.00104999996256083,-0.00283532217144966,-0.00323550752364099,-0.00388448243029416,-0.00291976798325777
0.00109999999403954,0.0045098508708179,0.00495997071266174,0.00361039838753641,0.00477540399879217
0.00115000002551824,0.0122849568724632,0.0107453735545278,0.0102044669911265,0.0110463099554181
0.00120000005699694,0.0215416327118874,0.0226300712674856,0.0209764242172241,0.022002374753356
0.00124999997206032,0.0227484479546547,0.0227614715695381,0.023043779656291,0.0218400824815035
0.00130000000353903,0.0192875843495131,0.0199074856936932,0.0221668109297752,0.020415311679244
0.00135000003501773,0.00629545375704765,0.00600794516503811,0.00766203505918384,0.00565312057733536
0.00139999995008111,-0.00574802746996284,-0.00552917690947652,-0.00353668932802975,-0.00494432216510177
0.00144999998155981,-0.00985564757138491,-0.00867702439427376,-0.00965585745871067,-0.00768724363297224
0.00150000001303852,-0.0156023800373077,-0.0156911015510559,-0.0153128765523434,-0.0145063707605004
0.00155000004451722,-0.0190167278051376,-0.0188463032245636,-0.0204176940023899,-0.0190966315567493
0.0015999999595806,-0.0183047000318766,-0.0193013399839401,-0.0207328628748655,-0.0201180633157492
0.0016499999910593,-0.0160353071987629,-0.0164351519197226,-0.0181543733924627,-0.0175016485154629
0.00170000002253801,-0.00210016430355608,-0.00235445378348231,-0.000845396367367357,-0.00245527713559568
0.00175000005401671,0.00720880646258593,0.00661384267732501,0.00534630939364433,0.00673987995833158
0.00179999996908009,0.0164378304034472,0.0151202911511064,0.017545947805047,0.0138970166444778
0.00185000000055879,0.022542878985405,0.0221467074006796,0.0224983338266611,0.0226691067218781
0.0019000000320375,0.0183989331126213,0.0177449192851782,0.0176807548850775,0.0179027281701565
0.00194999994710088,0.00525951199233532,0.00674976967275143,0.0065722200088203,0.00609730556607246
0.0020000000949949,-0.00577906100079417,-0.00278106448240578,-0.0042757629416883,-0.00214206916280091
0.00205000001005828,-0.0111025013029575,-0.00974245462566614,-0.00929637812077999,-0.00983222108334303
0.00209999992512167,-0.0236867275089025,-0.0207439847290516,-0.0215198453515768,-0.0201927311718464
0.00215000007301569,-0.0265780407935381,-0.026233147829771,-0.0267152320593596,-0.0267253592610359
0.00219999998807907,-0.022827235981822,-0.0234386492520571,-0.02214190736413,-0.0230474937707186
0.00224999990314245,-0.00504050869494677,-0.00722872884944081,-0.0066937324590981,-0.00751507561653852
0.00230000005103648,0.00816907826811075,0.0048707271926105,0.00505481986328959,0.00562049588188529
0.00234999996609986,0.018723463639617,0.0144125204533339,0.0161709003150463,0.0160844270139933
0.00240000011399388,0.0267201401293278,0.02532122656703,0.0240861065685749,0.0257595721632242
0.00245000002905726,0.0270731635391712,0.0270629748702049,0.0262531656771898,0.0258215628564358
0.00249999994412065,0.0195755511522293,0.0214561745524406,0.0222352314740419,0.0208590514957905
0.00255000009201467,0.0124482903629541,0.0149502037093043,0.0140694472938776,0.0119938962161541
0.00260000000707805,0.00240119756199419,0.00468960823491216,0.00399775244295597,0.00223176693543792
0.00264999992214143,-0.0159424003213644,-0.0138440327718854,-0.0146090965718031,-0.0135371619835496
0.00270000007003546,-0.0283636543899775,-0.0254657603800297,-0.0267060287296772,-0.0257805082947016
0.00274999998509884,-0.0341607294976711,-0.0339533388614655,-0.0337406955659389,-0.0312652066349983
0.00279999990016222,-0.0304659474641085,-0.0314664542675018,-0.031239902600646,-0.0299864318221807
0.00285000004805624,-0.0151096237823367,-0.0183792319148779,-0.0162170026451349,-0.0167392902076244
0.00289999996311963,4.19006209995132e-05,0.000634131778497249,-0.000153511442476884,0.0015774549683556
0.00295000011101365,0.0235555898398161,0.0204134453088045,0.0177740007638931,0.0207344628870487
0.00300000002607703,0.0356115363538265,0.0351339094340801,0.032569769769907,0.0343635305762291
0.00304999994114041,0.040439460426569,0.0408177822828293,0.0396934747695923,0.0402004346251488
0.00310000008903444,0.0300112217664719,0.0297511797398329,0.0313822627067566,0.0287293903529644
0.00315000000409782,0.0123521704226732,0.0126149328425527,0.0168196391314268,0.0125981224700809
0.0031999999191612,-0.00530713330954313,-0.00331650720909238,-6.74472585160402e-06,-0.00310860224999487
0.00325000006705523,-0.0158546548336744,-0.0154190072789788,-0.0136079397052526,-0.0173503141850233
0.00329999998211861,-0.0290079116821289,-0.0295805260539055,-0.0287635792046785,-0.0291050300002098
0.00334999989718199,-0.0373825281858444,-0.0399806424975395,-0.0400225929915905,-0.0416751317679882
0.00340000004507601,-0.0390565991401672,-0.039826974272728,-0.0394104905426502,-0.0398597419261932
0.00344999996013939,-0.0295960661023855,-0.029034873470664,-0.0321425534784794,-0.0282518304884434
0.00350000010803342,-0.00609464384615421,-0.00562033196911216,-0.00705876853317022,-0.00578399375081062
0.0035500000230968,0.0156054329127073,0.0174253676086664,0.0145708322525024,0.0189595092087984
0.00359999993816018,0.0365465208888054,0.0376034080982208,0.0332570932805538,0.0405797846615314
