0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79855950491037e-05,-5.798551501357e-05,-5.78141625737771e-05,-5.79857332922984e-05
9.99999974737875e-05,5.05212919961195e-05,5.05078314745333e-05,5.17726512043737e-05,5.05813623021822e-05
0.000150000007124618,-0.00125968514475971,-0.00125928001943976,-0.00125302514061332,-0.00125865184236318
0.000199999994947575,0.00277423998340964,0.00277343881316483,0.00277015171013772,0.00277309399098158
0.000250000011874363,-0.00241212802939117,-0.00241132592782378,-0.00239962968043983,-0.0024112316314131
0.000300000014249235,-0.00608261302113533,-0.0060863527469337,-0.00608717743307352,-0.00608541816473007
0.000349999987520278,-0.00440602097660303,-0.0043962518684566,-0.00434039300307631,-0.00439736200496554
0.00039999998989515,-0.00124799855984747,-0.00125374167691916,-0.00124793907161802,-0.00125263188965619
0.000449999992270023,0.00295194983482361,0.00292749376967549,0.00281847221776843,0.00291174254380167
0.000500000023748726,0.00678824912756681,0.00682211387902498,0.00689546763896942,0.00680901994928718
0.000549999997019768,0.0106287747621536,0.0105676576495171,0.0105401137843728,0.0105823837220669
0.000600000028498471,0.00565613945946097,0.0056910403072834,0.00628843670710921,0.00585115095600486
0.000650000001769513,0.0083518922328949,0.00839563831686974,0.00771982548758388,0.00841789320111275
0.000699999975040555,0.00576571235433221,0.00557441357523203,0.00601180316880345,0.00552374962717295
0.000750000006519258,-2.43663566834584e-06,-0.000349290465237573,-0.000311570300254971,-0.000658577424474061
0.0007999999797903,-0.00565679837018251,-0.005251444876194,-0.00548697076737881,-0.00517224846407771
0.000850000011269003,-0.00913327839225531,-0.00893155857920647,-0.00928267184644938,-0.00914903450757265
0.000899999984540045,-0.0138538191094995,-0.0144268581643701,-0.014176070690155,-0.0139621589332819
0.000950000016018748,-0.0206348188221455,-0.0201797299087048,-0.0202846899628639,-0.0202209614217281
0.00100000004749745,-0.0123007977381349,-0.0127382269129157,-0.0125454412773252,-0.0124698271974921
0.00104999996256083,-0.00235555018298328,-0.00283772312104702,-0.00339004676789045,-0.00358850765042007
0.00109999999403954,0.00432563805952668,0.0048910416662693,0.00484849605709314,0.00490240706130862
0.00115000002551824,0.010539473965764,0.0106288883835077,0.0115539310500026,0.0114119909703732
0.00120000005699694,0.0222751200199127,0.0224998500198126,0.0230406038463116,0.0222538560628891
0.00124999997206032,0.0231260731816292,0.0228271838277578,0.0239545591175556,0.0228124167770147
0.00130000000353903,0.0209967158734798,0.0202233660966158,0.0209495779126883,0.0199709795415401
0.00135000003501773,0.00620785122737288,0.00580212380737066,0.00534823210909963,0.00561622763052583
0.00139999995008111,-0.00551001261919737,-0.00541730877012014,-0.00642677955329418,-0.00443236716091633
0.00144999998155981,-0.00952881388366222,-0.00909540429711342,-0.0107004949823022,-0.00894674751907587
0.00150000001303852,-0.0159218180924654,-0.0158093776553869,-0.0174862630665302,-0.0147849880158901
0.00155000004451722,-0.0194868072867393,-0.018693907186389,-0.0202157273888588,-0.0191565118730068
0.0015999999595806,-0.0205816477537155,-0.0197546221315861,-0.0200832784175873,-0.0208113025873899
0.0016499999910593,-0.0172272380441427,-0.0167222544550896,-0.0168574936687946,-0.0174347721040249
0.00170000002253801,-0.00220089592039585,-0.00216552126221359,-0.00133737386204302,-0.002802524715662
0.00175000005401671,0.00754249934107065,0.00668462971225381,0.0100435996428132,0.00681553082540631
0.00179999996908009,0.0170953869819641,0.0161991659551859,0.0180792380124331,0.0158589873462915
0.00185000000055879,0.0239307321608067,0.022843549028039,0.0254174899309874,0.0224806517362595
0.0019000000320375,0.0181872621178627,0.0182159934192896,0.019282478839159,0.0186638757586479
0.00194999994710088,0.00642625754699111,0.00586803583428264,0.0059150867164135,0.00688103213906288
0.0020000000949949,-0.00282620405778289,-0.0028282378334552,-0.00463920878246427,-0.00211493927054107
0.00205000001005828,-0.0102587277069688,-0.0107976216822863,-0.0125127332285047,-0.00965941976755857
0.00209999992512167,-0.0224227160215378,-0.0220699924975634,-0.0236120373010635,-0.0204776469618082
0.00215000007301569,-0.0287733487784863,-0.0278618428856134,-0.0291467849165201,-0.0274799074977636
0.00219999998807907,-0.0251180566847324,-0.0235932413488626,-0.0251452568918467,-0.0230641979724169
0.00224999990314245,-0.00942870322614908,-0.00815338082611561,-0.00796801596879959,-0.00929816160351038
0.00230000005103648,0.00557926157489419,0.00633533811196685,0.0058853100053966,0.00452635809779167
0.00234999996609986,0.0162077210843563,0.0160312578082085,0.0179898329079151,0.0152576062828302
0.00240000011399388,0.0277116354554892,0.0272545348852873,0.0282306503504515,0.0254963077604771
0.00245000002905726,0.0272256433963776,0.0280318092554808,0.0284954942762852,0.0259687583893538
0.00249999994412065,0.0224504508078098,0.0228503122925758,0.0227241292595863,0.0214075352996588
0.00255000009201467,0.0166084486991167,0.0148702003061771,0.0161882024258375,0.0136740477755666
0.00260000000707805,0.00662880623713136,0.00443511689081788,0.00456455862149596,0.00465946644544601
0.00264999992214143,-0.0124105839058757,-0.0147181442007422,-0.0155392391607165,-0.013617898337543
0.00270000007003546,-0.0262278635054827,-0.0269358120858669,-0.0291727278381586,-0.0244237426668406
0.00274999998509884,-0.035259772092104,-0.0364379025995731,-0.0361283533275127,-0.031426839530468
0.00279999990016222,-0.0346826463937759,-0.0331119857728481,-0.0334405787289143,-0.0308592710644007
0.00285000004805624,-0.0191197842359543,-0.0202170182019472,-0.0175518225878477,-0.0175063572824001
0.00289999996311963,-0.00306068663485348,-0.000160855735884979,0.000856231257785112,0.000943756604101509
0.00295000011101365,0.0194672420620918,0.0211941339075565,0.0213357377797365,0.0183750912547112
0.00300000002607703,0.0335692055523396,0.0358358509838581,0.0362563803792,0.032851830124855
0.00304999994114041,0.0395314209163189,0.0429178029298782,0.0404688604176044,0.0395322889089584
0.00310000008903444,0.0304156895726919,0.0329886674880981,0.0304718594998121,0.0289782341569662
0.00315000000409782,0.0176003519445658,0.0155601799488068,0.0166358798742294,0.0148547869175673
0.0031999999191612,0.00114503130316734,-0.00174140511080623,-0.0031811143271625,-0.00295514054596424
0.00325000006705523,-0.0115831745788455,-0.014811422675848,-0.0166014228016138,-0.0152354165911674
0.00329999998211861,-0.0272155478596687,-0.030241884291172,-0.0307212844491005,-0.0286948960274458
0.00334999989718199,-0.0393241345882416,-0.0413202308118343,-0.0420465655624866,-0.0405694954097271
0.00340000004507601,-0.0411652065813541,-0.0434000268578529,-0.0386156998574734,-0.038625318557024
0.00344999996013939,-0.0325287468731403,-0.0329827293753624,-0.0298737622797489,-0.0292026232928038
0.00350000010803342,-0.0100271329283714,-0.00795497559010983,-0.00597988674417138,-0.00645211525261402
0.0035500000230968,0.0133116589859128,0.0158153157681227,0.0179436355829239,0.0170126259326935
0.00359999993816018,0.03535982593894,0.0387927517294884,0.0370055958628654,0.0369368493556976
0.00365000008605421,0.0463044680655003,0.0504074543714523,0.0474924519658089,0.0477499850094318
0.00370000000111759,0.0525495447218418,0.0529076084494591,0.0510391257703304,0.0505694150924683
0.00374999991618097,0.0294782761484385,0.0298807043582201,0.0280194189399481,0.0263473335653543
0.00380000006407499,0.00700885895639658,0.00518127111718059,0.00663687894120812,0.00478655332699418
0.00384999997913837,-0.011355753056705,-0.0118195675313473,-0.0132061392068863,-0.0121770417317748
0.00389999989420176,-0.0280251726508141,-0.0299286693334579,-0.032022874802351,-0.0294133108109236
0.00394999980926514,-0.0449345670640469,-0.0467985980212688,-0.048009842634201,-0.0452976189553738
0.00400000018998981,-0.0478905402123928,-0.0519445016980171,-0.052177045494318,-0.052014384418726
0.00405000010505319,-0.0424466989934444,-0.043178353458643,-0.0410715900361538,-0.040297906845808
0.00410000002011657,-0.0211728122085333,-0.0197842977941036,-0.0172749180346727,-0.0170927308499813
0.00414999993517995,0.00270431092940271,0.00596259441226721,0.00780361331999302,0.00812999811023474
0.00419999985024333,0.0255763493478298,0.0299412235617638,0.0326304882764816,0.0290100313723087
0.004250000230968,0.0425076521933079,0.0435629412531853,0.0452181622385979,0.0414275713264942
0.00430000014603138,0.044119980186224,0.0433106981217861,0.0455075353384018,0.0407168939709663
0.00435000006109476,0.0418702997267246,0.0374406613409519,0.0381531491875648,0.0350020378828049
0.00439999997615814,0.0299140866845846,0.0271352902054787,0.0223461128771305,0.0233421679586172
0.00444999989122152,0.00471941055729985,0.0043442384339869,0.000765476899687201,0.00728324940428138
