0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79856241529342e-05,-5.79861953156069e-05,-5.79857914999593e-05,-5.66344715480227e-05
9.99999974737875e-05,5.0508799176896e-05,5.05411953781731e-05,5.0649654440349e-05,6.4411127823405e-05
0.000150000007124618,-0.00125927710905671,-0.00125881971325725,-0.00125812913756818,-0.00128116435371339
0.000199999994947575,0.00277364044450223,0.00277547491714358,0.00277160201221704,0.00281288614496589
0.000250000011874363,-0.00241134455427527,-0.00241062860004604,-0.00240808678790927,-0.00236097839660943
0.000300000014249235,-0.00608472339808941,-0.00609922874718904,-0.00609913980588317,-0.00613111490383744
0.000349999987520278,-0.00439942441880703,-0.00438699685037136,-0.00439984723925591,-0.00444045942276716
0.00039999998989515,-0.00125080603174865,-0.00120830582454801,-0.00122132746037096,-0.00160732783842832
0.000449999992270023,0.00292390747927129,0.00290103396400809,0.00283702136948705,0.00268598389811814
0.000500000023748726,0.00683416984975338,0.00681145861744881,0.00668769795447588,0.00696229934692383
0.000549999997019768,0.0105641456320882,0.0106647210195661,0.010332677513361,0.00997922662645578
0.000600000028498471,0.00567397940903902,0.00564784044399858,0.00559296645224094,0.00622987560927868
0.000650000001769513,0.00836839992552996,0.00831681583076715,0.00867993012070656,0.00882670655846596
0.000699999975040555,0.00561391795054078,0.00592611590400338,0.00521554099395871,0.00571049423888326
0.000750000006519258,-0.000308550661429763,5.48530588275753e-05,-0.000157915215822868,-0.000684076920151711
0.0007999999797903,-0.00529065961018205,-0.00572750251740217,-0.00516608124598861,-0.00579736521467566
0.000850000011269003,-0.00920546054840088,-0.00889214500784874,-0.00974472984671593,-0.00900677032768726
0.000899999984540045,-0.0141778718680143,-0.0135426130145788,-0.0138899674639106,-0.0146518591791391
0.000950000016018748,-0.020172132179141,-0.0208123084157705,-0.0206531211733818,-0.0187720134854317
0.00100000004749745,-0.012726073153317,-0.0123809669166803,-0.0114674912765622,-0.0121387988328934
0.00104999996256083,-0.00289382971823215,-0.00224872888065875,-0.00418434804305434,-0.00377659196965396
0.00109999999403954,0.00480928225442767,0.00431789690628648,0.00546720484271646,0.00459478236734867
0.00115000002551824,0.0107994442805648,0.0105765145272017,0.0104179456830025,0.0113772703334689
0.00120000005699694,0.022532632574439,0.0217715762555599,0.0221460070461035,0.020581528544426
0.00124999997206032,0.0225575733929873,0.0227330029010773,0.0235741976648569,0.0223652068525553
0.00130000000353903,0.020749606192112,0.0207211915403605,0.0201295483857393,0.0212043449282646
0.00135000003501773,0.00584628665819764,0.00678755762055516,0.00575188873335719,0.00616389745846391
0.00139999995008111,-0.00570149766281247,-0.00469583459198475,-0.00430618645623326,-0.00694428151473403
0.00144999998155981,-0.00923436135053635,-0.0096229100599885,-0.0091889388859272,-0.0093112513422966
0.00150000001303852,-0.0158890374004841,-0.0156187750399113,-0.0158655419945717,-0.0149696944281459
0.00155000004451722,-0.0183872487396002,-0.0187943484634161,-0.0213405173271894,-0.0194603353738785
0.0015999999595806,-0.0192395765334368,-0.0203717034310102,-0.0194136146456003,-0.0178293809294701
0.0016499999910593,-0.0162247065454721,-0.0171141717582941,-0.015285225585103,-0.0166053883731365
0.00170000002253801,-0.00245959078893065,-0.00237828632816672,-0.00263066939078271,-0.00205315835773945
0.00175000005401671,0.00569743663072586,0.00670740613713861,0.00764163956046104,0.00764023466035724
0.00179999996908009,0.0160675290971994,0.0164897702634335,0.0155429197475314,0.0151906087994576
0.00185000000055879,0.0221842620521784,0.0224577393382788,0.0236146133393049,0.0224846042692661
0.0019000000320375,0.0180180743336678,0.0179839823395014,0.0182133503258228,0.017776245251298
0.00194999994710088,0.00602154433727264,0.00528660835698247,0.00530840083956718,0.00660829059779644
0.0020000000949949,-0.00299594481475651,-0.00286677945405245,-0.00224188179709017,-0.0022202346008271
0.00205000001005828,-0.0107392994686961,-0.00869584828615189,-0.0105910701677203,-0.0111101232469082
0.00209999992512167,-0.0222439169883728,-0.0217203553766012,-0.0213928110897541,-0.021210178732872
0.00215000007301569,-0.02662593126297,-0.0273867938667536,-0.0273322761058807,-0.0269200261682272
0.00219999998807907,-0.0225838162004948,-0.0240460466593504,-0.024111807346344,-0.0240226648747921
0.00224999990314245,-0.00670058932155371,-0.00772218219935894,-0.00684523349627852,-0.00855634640902281
0.00230000005103648,0.00718316342681646,0.00643344689160585,0.00557148223742843,0.00666411034762859
0.00234999996609986,0.0148959215730429,0.0146830668672919,0.0164763443171978,0.0163789577782154
0.00240000011399388,0.0255772862583399,0.0263680797070265,0.0256431102752686,0.0267222747206688
0.00245000002905726,0.0266599841415882,0.0263457950204611,0.0258113741874695,0.0255286227911711
0.00249999994412065,0.0211990848183632,0.0200073923915625,0.0215976350009441,0.0199861414730549
0.00255000009201467,0.0143014686182141,0.0159701053053141,0.0128505313768983,0.0141447065398097
0.00260000000707805,0.00412234896793962,0.0067409323528409,0.00460593309253454,0.00404524523764849
0.00264999992214143,-0.0135380774736404,-0.0129220560193062,-0.0141863813623786,-0.0148064810782671
0.00270000007003546,-0.0266297310590744,-0.025320328772068,-0.0249758288264275,-0.0258936453610659
0.00274999998509884,-0.0347768254578114,-0.0344762802124023,-0.0340921729803085,-0.0316157191991806
0.00279999990016222,-0.0308448690921068,-0.0326164029538631,-0.0312382634729147,-0.0302395820617676
0.00285000004805624,-0.0184792522341013,-0.0183735359460115,-0.0162083338946104,-0.0152769088745117
0.00289999996311963,0.000910881557501853,-0.00207385374233127,0.000406492850743234,-0.00207626819610596
0.00295000011101365,0.0214686002582312,0.0193674638867378,0.0202910825610161,0.0211378708481789
0.00300000002607703,0.0341720692813396,0.0322096012532711,0.0352148413658142,0.0344878435134888
0.00304999994114041,0.0400317758321762,0.0388105846941471,0.0408897660672665,0.0374210998415947
0.00310000008903444,0.0292109977453947,0.0306845344603062,0.0312668979167938,0.0285880211740732
0.00315000000409782,0.0143860327079892,0.016875933855772,0.0129713248461485,0.01477010268718
0.0031999999191612,-0.00193776714149863,0.00102253432851285,-0.00428312784060836,-0.00438405526801944
0.00325000006705523,-0.0151367234066129,-0.011600716970861,-0.017265759408474,-0.0152979912236333
0.00329999998211861,-0.028007049113512,-0.0286299046128988,-0.0311696734279394,-0.0300127416849136
0.00334999989718199,-0.0398013144731522,-0.0396986529231071,-0.041064590215683,-0.0387630723416805
0.00340000004507601,-0.041253887116909,-0.0391140580177307,-0.0390943288803101,-0.0385393276810646
0.00344999996013939,-0.0323816686868668,-0.0314906947314739,-0.0290762893855572,-0.0280555170029402
0.00350000010803342,-0.0068160560913384,-0.00975751131772995,-0.00511608039960265,-0.00276964716613293
0.0035500000230968,0.0163868553936481,0.0131594436243176,0.01669842004776,0.0148424040526152
0.00359999993816018,0.0388731062412262,0.0350086055696011,0.0375796258449554,0.0370010510087013
0.00365000008605421,0.0499765127897263,0.0454708598554134,0.0494850836694241,0.046003419905901
0.00370000000111759,0.0515754371881485,0.050996046513319,0.0503689460456371,0.0486970879137516
0.00374999991618097,0.0270842611789703,0.0287855081260204,0.0288723632693291,0.0280759260058403
0.00380000006407499,0.00378258270211518,0.00704075489193201,0.00471675442531705,0.00729471817612648
0.00384999997913837,-0.0134973227977753,-0.0107420897111297,-0.0112516870722175,-0.014852556400001
0.00389999989420176,-0.0309138260781765,-0.027147276327014,-0.0296474229544401,-0.0316726565361023
0.00394999980926514,-0.0459734871983528,-0.0443820580840111,-0.0473740063607693,-0.0475098751485348
0.00400000018998981,-0.0506372302770615,-0.0468734838068485,-0.0523105897009373,-0.0476127304136753
