0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79855623072945e-05,-5.79855113755912e-05,-5.7985551393358e-05,-5.79868501517922e-05
9.99999974737875e-05,5.05057214468252e-05,5.05041934957262e-05,5.05117932334542e-05,5.02667171531357e-05
0.000150000007124618,-0.00125938258133829,-0.00125939445570111,-0.00125924602616578,-0.00125701702199876
0.000199999994947575,0.00277358666062355,0.00277394359000027,0.00277354940772057,0.00277105486020446
0.000250000011874363,-0.00241150357760489,-0.00241151917725801,-0.00241189915686846,-0.00240401434712112
0.000300000014249235,-0.0060866023413837,-0.00608586613088846,-0.00608494551852345,-0.00609732419252396
0.000349999987520278,-0.0043967985548079,-0.00439859088510275,-0.00439937552437186,-0.00440082745626569
0.00039999998989515,-0.00125423143617809,-0.00125009764451534,-0.00125047960318625,-0.0012126088840887
0.000449999992270023,0.00292883743532002,0.00292642298154533,0.00293374736793339,0.00279686087742448
0.000500000023748726,0.00682095345109701,0.0068417601287365,0.00682149408385158,0.00700269686058164
0.000549999997019768,0.0105718150734901,0.0105712553486228,0.0105363568291068,0.010522373020649
0.000600000028498471,0.00567489070817828,0.00576261663809419,0.00572555512189865,0.00639525894075632
0.000650000001769513,0.00843414943665266,0.0083172619342804,0.0083445655182004,0.00772780505940318
0.000699999975040555,0.00553905172273517,0.00556353991851211,0.00557798240333796,0.0063018137589097
0.000750000006519258,-0.000299768405966461,-0.000165580117027275,-0.000689615320879966,-0.000251291639870033
0.0007999999797903,-0.00532149896025658,-0.00530622247606516,-0.00504893669858575,-0.00568406749516726
0.000850000011269003,-0.00897599942982197,-0.00936428364366293,-0.00932904239743948,-0.00909676402807236
0.000899999984540045,-0.0144699662923813,-0.0142047898843884,-0.0141158802434802,-0.0138553939759731
0.000950000016018748,-0.0201543103903532,-0.0203341469168663,-0.0198909193277359,-0.0203521400690079
0.00100000004749745,-0.0127359479665756,-0.0123746143653989,-0.0126330442726612,-0.0124731287360191
0.00104999996256083,-0.00273916497826576,-0.0028000776655972,-0.00301955081522465,-0.0031722947023809
0.00109999999403954,0.00475303875282407,0.00464688241481781,0.00436991453170776,0.00456036860123277
0.00115000002551824,0.0104701435193419,0.0105505622923374,0.0111960684880614,0.0114125423133373
0.00120000005699694,0.0225035231560469,0.0216577555984259,0.0224567670375109,0.0232758708298206
0.00124999997206032,0.022893525660038,0.0233508087694645,0.0226140953600407,0.0233734883368015
0.00130000000353903,0.0202604252845049,0.0207124445587397,0.0203691646456718,0.0208803527057171
0.00135000003501773,0.00574514409527183,0.00629182532429695,0.00618395954370499,0.00552754104137421
0.00139999995008111,-0.00527251465246081,-0.00491481507197022,-0.00541549641638994,-0.00633931998163462
0.00144999998155981,-0.00922834221273661,-0.00916612520813942,-0.00934418011456728,-0.0100529193878174
0.00150000001303852,-0.015588634647429,-0.0160699766129255,-0.0153790609911084,-0.0164128243923187
0.00155000004451722,-0.0186611693352461,-0.018906744197011,-0.0190479941666126,-0.0187861807644367
0.0015999999595806,-0.0201272144913673,-0.0206878408789635,-0.019882969558239,-0.0203358624130487
0.0016499999910593,-0.0162830762565136,-0.0172257535159588,-0.0175599884241819,-0.0164879262447357
0.00170000002253801,-0.00239289738237858,-0.00291211786679924,-0.00154364015907049,-0.00151288602501154
0.00175000005401671,0.00650876853615046,0.00726889912039042,0.00747506227344275,0.00802370440214872
0.00179999996908009,0.0158458519726992,0.0169734712690115,0.0144436452537775,0.0169984214007854
0.00185000000055879,0.0230710878968239,0.0235245414078236,0.0241319723427296,0.0242963694036007
0.0019000000320375,0.0180360842496157,0.0182519238442183,0.0172072947025299,0.0187524072825909
0.00194999994710088,0.00625406019389629,0.00618995074182749,0.00584726827219129,0.00612024310976267
0.0020000000949949,-0.00362000870518386,-0.00356628047302365,-0.00292793964035809,-0.00369110493920743
0.00205000001005828,-0.0104144932702184,-0.00905707571655512,-0.0100846998393536,-0.0122937876731157
0.00209999992512167,-0.0221580918878317,-0.0215472616255283,-0.0216665659099817,-0.0232678595930338
