0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.74987279833294e-05,-5.86806745559443e-05,-6.67137574055232e-05,-4.54551518487278e-05
9.99999974737875e-05,5.39015709364321e-05,5.76528327655979e-05,5.69305229873862e-05,0.000223679555347189
0.000150000007124618,-0.0012740601086989,-0.00128440605476499,-0.00125722726806998,-0.00171135948039591
0.000199999994947575,0.00277914991602302,0.00284085841849446,0.0027459713164717,0.00310922157950699
0.000250000011874363,-0.0024930948857218,-0.00231469608843327,-0.00258179754018784,-0.00147323694545776
0.000300000014249235,-0.00601005926728249,-0.00618925364688039,-0.00597294932231307,-0.00583070702850819
0.000349999987520278,-0.00418021203950047,-0.00464929733425379,-0.00410779053345323,-0.0062407273799181
0.00039999998989515,-0.00161092483904213,-0.00111193233169615,-0.00100750918500125,-0.003316959599033
0.000449999992270023,0.00280100875534117,0.00325017352588475,0.00233174953609705,0.0017537452513352
0.000500000023748726,0.00702655920758843,0.00753856962546706,0.00682339258491993,0.00702252984046936
0.000549999997019768,0.0103436931967735,0.0104369902983308,0.0113644748926163,0.0104291113093495
0.000600000028498471,0.00614472012966871,0.00636530667543411,0.00444046966731548,0.00522299949079752
0.000650000001769513,0.00873561669141054,0.00777385663241148,0.00746922940015793,0.00987172964960337
0.000699999975040555,0.00507621979340911,0.00715266261249781,0.0044997064396739,0.00773806916549802
0.000750000006519258,-0.000284732028376311,0.000358518125722185,-0.000852167198900133,-0.000583448796533048
0.0007999999797903,-0.00467962259426713,-0.00537567911669612,-0.00457232631742954,-0.00540221249684691
0.000850000011269003,-0.00867676362395287,-0.0109870545566082,-0.00881214439868927,-0.00949275493621826
0.000899999984540045,-0.0151387061923742,-0.0139761809259653,-0.0125325340777636,-0.0126727353781462
0.000950000016018748,-0.0200281143188477,-0.0215905513614416,-0.0193802993744612,-0.0230506304651499
0.00100000004749745,-0.0134598826989532,-0.0120149683207273,-0.0127265444025397,-0.0152740115299821
0.00104999996256083,-0.00328761455602944,-0.000860766391269863,-0.00387347978539765,-0.00476914923638105
0.00109999999403954,0.00531604932621121,0.00570481875911355,0.00333257741294801,0.00421378947794437
0.00115000002551824,0.0113956313580275,0.00974796153604984,0.0104931574314833,0.00963756162673235
0.00120000005699694,0.0223285742104053,0.0207605231553316,0.0213954001665115,0.0223254449665546
0.00124999997206032,0.0219892449676991,0.0225919745862484,0.0231322962790728,0.0253594312816858
0.00130000000353903,0.0194399729371071,0.0207653101533651,0.0202795825898647,0.022440193220973
0.00135000003501773,0.0061566405929625,0.00707892421633005,0.00784264598041773,0.00777905294671655
0.00139999995008111,-0.0047380356118083,-0.0063649513758719,-0.00471136160194874,-0.00549410423263907
0.00144999998155981,-0.00851659290492535,-0.00808245223015547,-0.0100148543715477,-0.00911058206111193
0.00150000001303852,-0.0151310758665204,-0.0165231060236692,-0.0157048534601927,-0.0151757625862956
0.00155000004451722,-0.0188944023102522,-0.0189004484564066,-0.0204186998307705,-0.0194247178733349
0.0015999999595806,-0.0192300360649824,-0.0181053187698126,-0.0169895328581333,-0.0178756639361382
0.0016499999910593,-0.0169033966958523,-0.0156697724014521,-0.0165015272796154,-0.0165335834026337
0.00170000002253801,-0.00149491580668837,-0.00215052533894777,-0.0032346888910979,-0.0047217714600265
0.00175000005401671,0.00650308188050985,0.00548707880079746,0.00733395200222731,0.00595162948593497
0.00179999996908009,0.0156735274940729,0.0144681064411998,0.0149714332073927,0.0164912231266499
0.00185000000055879,0.021057253703475,0.0205742046236992,0.0221865698695183,0.0221281927078962
0.0019000000320375,0.0174143444746733,0.0189170185476542,0.0204661674797535,0.021667780354619
0.00194999994710088,0.00583554292097688,0.00523178325966001,0.00574751198291779,0.00462454929947853
0.0020000000949949,-0.00396811543032527,-0.00377929187379777,-0.00168028962798417,-0.00136304658371955
0.00205000001005828,-0.0110049340873957,-0.0105674620717764,-0.0103779342025518,-0.0120248785242438
0.00209999992512167,-0.0215126965194941,-0.0205277893692255,-0.0240512285381556,-0.0217421744018793
0.00215000007301569,-0.0251278728246689,-0.0247574001550674,-0.0262048281729221,-0.0256221871823072
0.00219999998807907,-0.021462008357048,-0.0204315446317196,-0.0242424812167883,-0.0251537580043077
0.00224999990314245,-0.00595327606424689,-0.00668600248172879,-0.0057596112601459,-0.00684646517038345
0.00230000005103648,0.00642591342329979,0.00720447674393654,0.00762641709297895,0.00677202548831701
0.00234999996609986,0.0162692591547966,0.0154204405844212,0.0152067607268691,0.0163259673863649
0.00240000011399388,0.025391886010766,0.0232177991420031,0.0241154357790947,0.0249200463294983
0.00245000002905726,0.0253222063183784,0.0261349473148584,0.0258079413324594,0.0268238130956888
0.00249999994412065,0.0211659446358681,0.0206948854029179,0.021329004317522,0.0223016552627087
0.00255000009201467,0.0130411656573415,0.0129261184483767,0.0128070591017604,0.0142924748361111
0.00260000000707805,0.00355259608477354,0.00164030387531966,0.00312961707822978,0.00216692360118032
0.00264999992214143,-0.0166304688900709,-0.0157115459442139,-0.0134480269625783,-0.0156078673899174
0.00270000007003546,-0.0268717743456364,-0.0267886146903038,-0.0248562656342983,-0.0257211029529572
0.00274999998509884,-0.0341976322233677,-0.0327781252563,-0.0337964445352554,-0.0337649621069431
0.00279999990016222,-0.0307525992393494,-0.0290644988417625,-0.0282238330692053,-0.0325219482183456
0.00285000004805624,-0.0157216694205999,-0.0150871016085148,-0.016727153211832,-0.0167319439351559
