0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79854968236759e-05,-5.80073683522642e-05,-5.7985533203464e-05,-5.79855804971885e-05
9.99999974737875e-05,5.05004463775549e-05,5.02159891766496e-05,5.05085954500828e-05,5.05056741531007e-05
0.000150000007124618,-0.00125951075460762,-0.0012577367015183,-0.00125931808724999,-0.00125939690042287
0.000199999994947575,0.00277334125712514,0.00277298735454679,0.00277361855842173,0.00277406768873334
0.000250000011874363,-0.00241090729832649,-0.00239778985269368,-0.00241161836311221,-0.0024126039352268
0.000300000014249235,-0.00608620326966047,-0.00606180960312486,-0.00608629127964377,-0.00608605705201626
0.000349999987520278,-0.00440044607967138,-0.00469570513814688,-0.00439706025645137,-0.00439534988254309
0.00039999998989515,-0.00125345587730408,-0.00150855258107185,-0.00125311163719743,-0.00125890504568815
0.000449999992270023,0.00288408109918237,0.00289662252180278,0.00292714801616967,0.00294027314521372
0.000500000023748726,0.00657962029799819,0.0067991646938026,0.00682388106361032,0.00683543598279357
0.000549999997019768,0.0105867572128773,0.0105934888124466,0.010566059499979,0.0106424428522587
0.000600000028498471,0.00551042426377535,0.00625862739980221,0.00566618936136365,0.00551931792870164
0.000650000001769513,0.00861920602619648,0.00868766102939844,0.00838796328753233,0.00837092846632004
0.000699999975040555,0.00537197710946202,0.00597056187689304,0.00549385463818908,0.00569704081863165
0.000750000006519258,-0.000551376433577389,-0.000147483660839498,-0.000202642389922403,-0.000160042094648816
0.0007999999797903,-0.00483521120622754,-0.00688662473112345,-0.00521260919049382,-0.00548808975145221
0.000850000011269003,-0.00970781687647104,-0.00965120457112789,-0.00930000282824039,-0.0091251078993082
0.000899999984540045,-0.0133221196010709,-0.0141638098284602,-0.0143352262675762,-0.0143911056220531
0.000950000016018748,-0.0204996075481176,-0.0184972807765007,-0.019984632730484,-0.0204716920852661
0.00100000004749745,-0.0117696104571223,-0.0113838193938136,-0.0128232762217522,-0.0122156217694283
0.00104999996256083,-0.0039064884185791,-0.00306081096641719,-0.00295631308108568,-0.00260907551273704
0.00109999999403954,0.00533921271562576,0.00435941992327571,0.00493485387414694,0.00524275423958898
0.00115000002551824,0.0101063381880522,0.0101494966074824,0.0103871636092663,0.010604158975184
0.00120000005699694,0.0223123263567686,0.0207453351467848,0.0227194484323263,0.0218659918755293
0.00124999997206032,0.0233343131840229,0.0239586718380451,0.0231426134705544,0.0225916784256697
