0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79922198085114e-05,-5.79853985982481e-05,-5.79182487854268e-05,-5.79857260163408e-05
9.99999974737875e-05,5.07941040268634e-05,5.05025054735597e-05,5.24848910572473e-05,5.05546195199713e-05
0.000150000007124618,-0.00125774496700615,-0.00125948607455939,-0.00126551976427436,-0.00125864904839545
0.000199999994947575,0.00276453350670636,0.00277327583171427,0.00276096491143107,0.00277252844534814
0.000250000011874363,-0.00240822392515838,-0.00241167680360377,-0.00246633891947567,-0.00240874430164695
0.000300000014249235,-0.0061465478502214,-0.00608996534720063,-0.00603421172127128,-0.00609279563650489
0.000349999987520278,-0.0045952252112329,-0.00439549656584859,-0.00364074320532382,-0.00441074511036277
0.00039999998989515,-0.00133433274459094,-0.00124081398826092,-0.00179469864815474,-0.00126607529819012
0.000449999992270023,0.00285680778324604,0.0029398447368294,0.0034687602892518,0.00315622333437204
0.000500000023748726,0.00713115930557251,0.00661447364836931,0.00593031011521816,0.00817158073186874
0.000549999997019768,0.0102194165810943,0.0105057088658214,0.0109276538714767,0.0107562392950058
0.000600000028498471,0.00563350645825267,0.00578214228153229,0.00647071748971939,0.00543258106335998
0.000650000001769513,0.00867683440446854,0.00829725526273251,0.00852429680526257,0.00804179534316063
0.000699999975040555,0.00606124429032207,0.00581179745495319,0.00555784488096833,0.00559346517547965
0.000750000006519258,-0.000233932601986453,-7.91917263995856e-05,-0.00120793597307056,-2.45085611823015e-05
0.0007999999797903,-0.00581726338714361,-0.00596619863063097,-0.00585389230400324,-0.00565798720344901
0.000850000011269003,-0.0096477959305048,-0.0088571785017848,-0.00885952822864056,-0.00813186541199684
0.000899999984540045,-0.013695877045393,-0.0136385224759579,-0.0128724621608853,-0.0131925083696842
0.000950000016018748,-0.0210039000958204,-0.0198070406913757,-0.019973736256361,-0.0203698128461838
0.00100000004749745,-0.0114655736833811,-0.0125584863126278,-0.0118408836424351,-0.0135248061269522
0.00104999996256083,-0.00204507750459015,-0.00386895099654794,-0.00383676774799824,-0.00434497091919184
0.00109999999403954,0.00509243737906218,0.00486291758716106,0.00385235156863928,0.00475541828200221
0.00115000002551824,0.0106562273576856,0.0105977579951286,0.00969907734543085,0.0110798748210073
0.00120000005699694,0.0224283672869205,0.0225118566304445,0.0193993709981441,0.0228276886045933
0.00124999997206032,0.0222043581306934,0.0235854145139456,0.0222827568650246,0.0239965636283159
0.00130000000353903,0.0190771259367466,0.0215186588466167,0.0206365305930376,0.0208221971988678
0.00135000003501773,0.00562111521139741,0.00650614174082875,0.00702741649001837,0.00521243363618851
0.00139999995008111,-0.00544994184747338,-0.00583387678489089,-0.00326596898958087,-0.00702808005735278
0.00144999998155981,-0.0109864100813866,-0.0107376649975777,-0.0102968784049153,-0.0102651352062821
0.00150000001303852,-0.0150434030219913,-0.0160820186138153,-0.0136351473629475,-0.0148814832791686
0.00155000004451722,-0.0191196743398905,-0.0212073121219873,-0.0181809365749359,-0.0193248875439167
0.0015999999595806,-0.017650194466114,-0.0180826857686043,-0.0181766990572214,-0.0190257281064987
0.0016499999910593,-0.0151681071147323,-0.0145407896488905,-0.0162647347897291,-0.0145167578011751
0.00170000002253801,-0.00199758331291378,-0.00205672462470829,-0.00383252301253378,-0.00228860205970705
0.00175000005401671,0.00638232100754976,0.00671579735353589,0.00570152746513486,0.00839798059314489
