0.00170000002253801,4.30955771069108e-10,4.36669422843039e-10,4.25835755546444e-10,4.32499952518484e-10
0.00175000005401671,3.40467848358728e-10,3.47962492153187e-10,3.40042938251628e-10,3.44688610987021e-10
0.00179999996908009,2.67726230074317e-10,2.77810774385046e-10,2.73255862381916e-10,2.74374190034621e-10
0.00185000000055879,2.38941783026192e-10,2.45311326807496e-10,2.48014109249795e-10,2.42712794307209e-10
0.0019000000320375,2.64528621229942e-10,2.66216770850036e-10,2.76775546925734e-10,2.64365862534532e-10
0.00194999994710088,3.31119104357569e-10,3.28326976717364e-10,3.47463807726101e-10,3.2756625190089e-10
0.0020000000949949,4.1390385563389e-10,4.07933603563393e-10,4.32542585082629e-10,4.08866607237712e-10
0.00205000001005828,4.87586693243003e-10,4.81851558653545e-10,5.04728370209762e-10,4.83354356539678e-10
0.00209999992512167,5.33583732753584e-10,5.27700383390339e-10,5.45018030706501e-10,5.29965127338272e-10
0.00215000007301569,5.26528987077057e-10,5.23198817603543e-10,5.28674826139053e-10,5.26120702559751e-10
0.00219999998807907,4.54624532464365e-10,4.54349696754619e-10,4.45719100516939e-10,4.58098170508237e-10
0.00224999990314245,3.31736110803504e-10,3.32190830398815e-10,3.10884568088809e-10,3.35631328285402e-10
0.00230000005103648,1.92514559849144e-10,1.91797619453205e-10,1.64021990434193e-10,1.95114480128211e-10
0.00234999996609986,6.7169429740499e-11,6.51431894538312e-11,3.77082913505244e-11,6.68520377944404e-11
0.00240000011399388,-1.64372248451228e-11,-1.84506108308335e-11,-4.01307528874462e-11,-2.27625626680883e-11
0.00245000002905726,-4.06054495583064e-11,-3.90837050223691e-11,-5.2606190237281e-11,-5.08967243351144e-11
0.00249999994412065,-5.43849253825668e-13,3.5745579673313e-12,4.39022841518255e-13,-1.33092321885631e-11
0.00255000009201467,9.41358865858e-11,9.68231397835417e-11,1.03222493053057e-10,7.90980336784486e-11
0.00260000000707805,2.22119961312828e-10,2.18509391136656e-10,2.34903985152357e-10,2.0619304874625e-10
0.00264999992214143,3.55221907444303e-10,3.42589873136845e-10,3.67905900189314e-10,3.39803490900792e-10
0.00270000007003546,4.50935372375838e-10,4.305135692384e-10,4.59353888260239e-10,4.38452191220406e-10
0.00274999998509884,4.80688933102158e-10,4.54740689548316e-10,4.80463946406218e-10,4.72713701515914e-10
0.00279999990016222,4.29037638749463e-10,4.02551048050981e-10,4.19063783674289e-10,4.24865198578317e-10
0.00285000004805624,3.02440822386174e-10,2.7842797512001e-10,2.83677553669648e-10,2.99948982318554e-10
0.00289999996311963,1.37627118035333e-10,1.15674275713573e-10,1.11660139467951e-10,1.32201277702748e-10
0.00295000011101365,-2.53911787428951e-11,-4.09246282695452e-11,-5.48746291462177e-11,-3.14652470745358e-11
0.00300000002607703,-1.43108802586056e-10,-1.45527020989356e-10,-1.6441779882026e-10,-1.43657877260672e-10
0.00304999994114041,-1.79482678719367e-10,-1.63517158147108e-10,-1.8470645846147e-10,-1.68008384981988e-10
0.00310000008903444,-1.21020887755563e-10,-8.64916610554545e-11,-1.07767982038265e-10,-9.50822406919904e-11
0.00315000000409782,1.42828422700081e-11,5.96674515351836e-11,4.19696534470493e-11,4.94614418866668e-11
0.0031999999191612,1.88468629591654e-10,2.35266944814683e-10,2.20490473101798e-10,2.23821502998156e-10
0.00325000006705523,3.61326385478478e-10,4.01498945201695e-10,3.85541681913182e-10,3.89281634705085e-10
0.00329999998211861,4.99307539758576e-10,5.24441434723855e-10,5.09551401073338e-10,5.14695508435636e-10
0.00334999989718199,5.64044200235259e-10,5.72260738795904e-10,5.61237889495914e-10,5.65624880266569e-10
0.00340000004507601,5.30718691216236e-10,5.19120246789129e-10,5.19969012291455e-10,5.18504739144277e-10
0.00344999996013939,3.99358157654461e-10,3.68408775708318e-10,3.83037407347686e-10,3.73827357957879e-10
0.00350000010803342,1.94142590892454e-10,1.51790816027564e-10,1.7738863156147e-10,1.62160854189075e-10
0.0035500000230968,-2.72227067277253e-11,-7.6469400256407e-11,-4.16688385185271e-11,-6.05465538816574e-11
0.00359999993816018,-2.11758999224543e-10,-2.55549498229257e-10,-2.19352966346342e-10,-2.38772446259361e-10
0.00365000008605421,-3.12227604881699e-10,-3.34312910688084e-10,-3.06046576969976e-10,-3.23503890342636e-10
0.00370000000111759,-2.96934171695185e-10,-2.91130786145288e-10,-2.71970473919581e-10,-2.88018608962659e-10
0.00374999991618097,-1.62520857882598e-10,-1.33469804652897e-10,-1.22025958781968e-10,-1.36763808611384e-10
0.00380000006407499,4.43512553072178e-11,8.8480153759285e-11,9.02595775897908e-11,8.07985761630547e-11
0.00384999997913837,2.6691754362318e-10,3.17900011870265e-10,3.08331998821743e-10,3.04952785246115e-10
0.00389999989420176,4.62992560956721e-10,5.10481434901067e-10,4.88667439846324e-10,4.96811758399218e-10
0.00394999980926514,5.91626692081348e-10,6.21271922796041e-10,5.91580062714314e-10,6.12925710186119e-10
0.00400000018998981,6.09651329419592e-10,6.16255602103877e-10,5.85390069751668e-10,6.15278883397963e-10
0.00405000010505319,5.08128927823037e-10,4.89062124131578e-10,4.66945260235718e-10,4.96839958064044e-10
0.00410000002011657,3.09068298731674e-10,2.69772509886579e-10,2.57803223213671e-10,2.81837969628995e-10
0.00414999993517995,6.64719043697026e-11,1.70580858466218e-11,1.1677515725228e-11,2.41315127602615e-11
0.00419999985024333,-1.67455757593693e-10,-2.07532518947673e-10,-2.11082706869092e-10,-2.14224651906569e-10
0.004250000230968,-3.36875471962372e-10,-3.56899759745843e-10,-3.58699819846819e-10,-3.78318459892668e-10
0.00430000014603138,-4.04574207468755e-10,-4.06101596794883e-10,-4.00839278436038e-10,-4.36934072256534e-10
0.00435000006109476,-3.67371078002776e-10,-3.59939134053633e-10,-3.40511396856868e-10,-3.91619181527858e-10
0.00439999997615814,-2.41084652241597e-10,-2.36116043383916e-10,-1.97174984672976e-10,-2.55294091422442e-10
0.00444999989122152,-5.77767868270573e-11,-6.01156624480126e-11,-5.67227818534799e-12,-6.04628430656007e-11
0.0044999998062849,1.34523364669903e-10,1.25265908756944e-10,1.78025927333181e-10,1.38795877568931e-10
0.00455000018700957,2.77047079721982e-10,2.64516325509945e-10,3.01293268112346e-10,2.8659891126992e-10
0.00460000010207295,3.1729813221304e-10,3.0186805832777e-10,3.17212978107051e-10,3.26534133066048e-10
0.00465000001713634,2.35439223672529e-10,2.22983659314835e-10,2.08804945556196e-10,2.44062187126914e-10
0.00469999993219972,6.42750644375134e-11,6.0583267569303e-11,2.11570674174544e-11,7.71118169318186e-11
0.0047499998472631,-1.45451553579257e-10,-1.35459449213116e-10,-1.9384641114506e-10,-1.22044013783906e-10
0.00480000022798777,-3.35386302063867e-10,-3.05575814651959e-10,-3.78093695241333e-10,-2.99228003486363e-10
0.00485000014305115,-4.59880661329848e-10,-4.1019648788776e-10,-4.85528950378011e-10,-4.15670109443766e-10
0.00490000005811453,-4.89524087932125e-10,-4.29652091682442e-10,-4.92212548497406e-10,-4.49560971782503e-10
0.00494999997317791,-4.21292500885073e-10,-3.64676178143952e-10,-3.98857807892838e-10,-3.92501309232074e-10
0.00499999988824129,-2.75429651308556e-10,-2.32582508807866e-10,-2.29869540069316e-10,-2.60321597611579e-10
0.00504999980330467,-8.71624716847208e-11,-6.38634770067092e-11,-2.8033615359635e-11,-8.82781417410605e-11
0.00510000018402934,1.01027929078068e-10,1.0004357758886e-10,1.60795168846484e-10,8.66073532335143e-11
0.00515000009909272,2.37028285887675e-10,2.0228822783519e-10,2.77274120330517e-10,2.04543090798204e-10
0.0052000000141561,2.70397759738472e-10,2.03449118663102e-10,2.75799133531152e-10,2.20660406613504e-10
0.00524999992921948,1.82329817910443e-10,9.48274514467329e-11,1.47736600730752e-10,1.25102067594085e-10
0.00529999984428287,-1.10229490465907e-11,-9.88068446505785e-11,-7.84155310129542e-11,-6.13485096057076e-11
0.00535000022500753,-2.67306538015433e-10,-3.33476440905756e-10,-3.48410578165925e-10,-2.95823948670559e-10
0.00540000014007092,-5.28853461023715e-10,-5.54266799124292e-10,-5.9494814630412e-10,-5.23068810487359e-10
0.0054500000551343,-7.2286532315502e-10,-7.0076472402647e-10,-7.5306860747304e-10,-6.84181322707644e-10
0.00549999997019768,-7.95932986186187e-10,-7.33023974852642e-10,-7.81656239734474e-10,-7.34173721816944e-10
0.00554999988526106,-7.38678895828571e-10,-6.50756171172162e-10,-6.89505286199932e-10,-6.71385724793083e-10
0.00559999980032444,-5.74511549444878e-10,-4.82098971854583e-10,-5.07829445162145e-10,-5.17464737725959e-10
0.00565000018104911,-3.49686585243703e-10,-2.65211602679116e-10,-2.78344430837407e-10,-3.02287972431259e-10
0.00570000009611249,-1.10297007638316e-10,-4.81352561976234e-11,-4.8975452165978e-11,-7.54154586002365e-11
0.00575000001117587,8.73863897909999e-11,1.11197710761513e-10,1.23374713223434e-10,1.01304742372577e-10
0.00579999992623925,1.92539553744986e-10,1.67705460629719e-10,1.95713500961148e-10,1.82118597980008e-10
0.00584999984130263,1.78164455411078e-10,1.08040527913023e-10,1.43884598680089e-10,1.44779910282722e-10
0.0059000002220273,4.72339112267406e-11,-5.26718842153162e-11,-1.5802296970957e-11,-5.48088744528608e-12
0.00595000013709068,-1.54856030776251e-10,-2.60676064067766e-10,-2.32977498404452e-10,-2.18310133859312e-10
0.00600000005215406,-3.73389874575025e-10,-4.64682986534015e-10,-4.45913472812975e-10,-4.37408997910893e-10
0.00604999996721745,-5.50095746731927e-10,-6.13523565284879e-10,-5.98485649927483e-10,-6.09763795011986e-10
0.00609999988228083,-6.38525232687925e-10,-6.67286337296957e-10,-6.5343996880074e-10,-6.88657852965235e-10
0.00614999979734421,-6.20384910110516e-10,-6.15283046734305e-10,-5.95703875116982e-10,-6.50886511355253e-10
0.00620000017806888,-5.03953989650086e-10,-4.65443461550308e-10,-4.45096515200305e-10,-5.05376351878084e-10
0.00625000009313226,-3.19205245569165e-10,-2.47064674274711e-10,-2.41383746324431e-10,-2.88853468921602e-10
0.00630000000819564,-1.13615103436437e-10,-1.8707178167654e-11,-3.25910791409978e-11,-5.58083960988665e-11
0.00634999992325902,6.1369562209812e-11,1.5413574583345e-10,1.26197760574875e-10,1.31079466725303e-10
0.0063999998383224,1.533811411214e-10,2.23570953417074e-10,1.87250465133459e-10,2.20601870104531e-10
0.00645000021904707,1.28457897097256e-10,1.59183000114638e-10,1.18238766000367e-10,1.80845199926338e-10
0.00650000013411045,-9.16561618269363e-12,-1.73391197233475e-11,-6.31013574725614e-11,2.40126390993467e-11
0.00655000004917383,-2.18859555478623e-10,-2.5659491198482e-10,-3.00474922720895e-10,-2.05368611005952e-10
0.00659999996423721,-4.41508607451624e-10,-4.97015095746178e-10,-5.31860888663971e-10,-4.53982601511527e-10
0.00664999987930059,-6.2733895855871e-10,-6.81186163031811e-10,-6.99307778351255e-10,-6.61987298311573e-10
0.00669999979436398,-7.3758871232954e-10,-7.73088926209198e-10,-7.67373053989218e-10,-7.83314468844054e-10
0.00675000017508864,-7.43217654086692e-10,-7.50154938167213e-10,-7.24986903843927e-10,-7.90713827747425e-10
0.00680000009015203,-6.40275832353154e-10,-6.18307738342594e-10,-5.81313219782942e-10,-6.75817735107387e-10
0.00685000000521541,-4.49662557189257e-10,-4.06290195931192e-10,-3.61199958831548e-10,-4.63070276568445e-10
0.00689999992027879,-2.09281467156153e-10,-1.64455254969553e-10,-1.12476195024414e-10,-2.07564576637509e-10
0.00694999983534217,2.56609820198372e-11,5.05546750295682e-11,1.02781998190249e-10,3.17010653838601e-11
0.00700000021606684,1.90322410609234e-10,1.82206166821075e-10,2.20212098556161e-10,1.89913682002718e-10
0.00705000013113022,2.41165920566999e-10,2.03152827893405e-10,2.12814876832113e-10,2.35779645807455e-10
0.0071000000461936,1.72926242769655e-10,1.18875992383138e-10,9.58956455909821e-11,1.68529676325413e-10
0.00714999996125698,6.63904218059508e-12,-4.40861028239148e-11,-9.91248680359824e-11,6.72946941226993e-12
0.00719999987632036,-2.13213627309194e-10,-2.43529973964485e-10,-3.15314829801849e-10,-2.03108321827905e-10
0.00724999979138374,-4.30683044783109e-10,-4.25835450235112e-10,-4.99522923025353e-10,-4.06123495944044e-10
0.00730000017210841,-5.86155901594054e-10,-5.42402789349694e-10,-6.10044181836855e-10,-5.5006615928832e-10
0.00735000008717179,-6.43743836015176e-10,-5.68143476709082e-10,-6.17439377403883e-10,-6.00661187455387e-10
0.00740000000223517,-5.91016680040468e-10,-4.94089547053989e-10,-5.22164478322651e-10,-5.41026945466427e-10
0.00744999991729856,-4.4555886757891e-10,-3.49427098367272e-10,-3.52683077187166e-10,-3.99683536267403e-10
0.00749999983236194,-2.40665376516347e-10,-1.72365607897795e-10,-1.44796369339062e-10,-2.12439330016245e-10
0.00755000021308661,-2.59092729909538e-11,-1.19035918275112e-11,5.20288048755368e-11,-2.83578611981472e-11
0.00760000012814999,1.36827923991056e-10,8.77838426949218e-11,1.83951187615605e-10,1.04793854149854e-10
0.00765000004321337,2.1818537254692e-10,1.1390161036573e-10,2.18804224738633e-10,1.619219064386e-10
0.00769999995827675,2.03746367000157e-10,7.08801212168098e-11,1.53754703413611e-10,1.33310626426741e-10
0.00774999987334013,1.02451609695908e-10,-3.4170232615649e-11,1.8050644312595e-11,2.93446170140932e-11
0.00779999978840351,-5.72420895406101e-11,-1.68357813801201e-10,-1.5255563479144e-10,-1.18647230928914e-10
0.00784999970346689,-2.36447555979069e-10,-2.94404722822605e-10,-3.17705584063077e-10,-2.72212280494344e-10
0.00789999961853027,-3.78699210878963e-10,-3.71519620623317e-10,-4.17196749369353e-10,-3.79063780364675e-10
0.00795000046491623,-4.47956477467315e-10,-3.73295755418113e-10,-4.32112623460768e-10,-4.10743328238539e-10
0.00800000037997961,-4.28993812695566e-10,-3.03655406375114e-10,-3.68124308813833e-10,-3.65147218017725e-10
0.00805000029504299,-3.27572718950009e-10,-1.78827425090233e-10,-2.38638220295684e-10,-2.52832116354185e-10
0.00810000021010637,-1.71202260701442e-10,-3.54099145838394e-11,-7.31817106913724e-11,-1.04414241142159e-10
0.00815000012516975,4.87601452270336e-12,9.37726424288243e-11,8.8662195640854e-11,4.9946970170911e-11
0.00820000004023314,1.53405552150154e-10,1.77445391713604e-10,1.97791449885187e-10,1.72101541351388e-10
0.00824999995529652,2.23175589120217e-10,1.85450627077088e-10,2.18182222289087e-10,2.27621269055511e-10
0.0082999998703599,2.03187702774166e-10,1.15455284221966e-10,1.5056941804481e-10,1.97136973412171e-10
0.00834999978542328,1.12233035365339e-10,-6.85864256014246e-12,2.0149474103115e-11,8.71994004780774e-11
0.00839999970048666,-1.95254472312723e-11,-1.45165268694569e-10,-1.31682484361129e-10,-6.79381342849616e-11
0.00844999961555004,-1.55445489813388e-10,-2.58969012900678e-10,-2.58611021486388e-10,-2.20781684601157e-10
0.008500000461936,-2.62605021061901e-10,-3.22020160536951e-10,-3.35272781759599e-10,-3.3379901620556e-10
0.00855000037699938,-3.214779553673e-10,-3.2694497109631e-10,-3.4379524227468e-10,-3.82907677787259e-10
0.00860000029206276,-3.23711862870724e-10,-2.7686938852689e-10,-2.86211110367418e-10,-3.5993225067088e-10
0.00865000020712614,-2.59597621177221e-10,-1.84235557365575e-10,-1.76444775457085e-10,-2.6964608323965e-10
0.00870000012218952,-1.35102637410789e-10,-5.80365686064788e-11,-3.60407467758783e-11,-1.27252444692694e-10
0.0087500000372529,9.92120014614573e-12,6.91408666431137e-11,9.73792504965765e-11,3.0459992167442e-11
0.00879999995231628,1.3723552849676e-10,1.69989688991734e-10,1.90549964695919e-10,1.75661443724273e-10
0.00884999986737967,2.09067846368427e-10,2.18378357064175e-10,2.15869030983917e-10,2.6893534621486e-10
0.00889999978244305,2.1242252401521e-10,2.01012165246262e-10,1.71449937580448e-10,2.80848261313693e-10
0.00894999969750643,1.53848919715038e-10,1.24977014848149e-10,8.05097516431985e-11,2.16019258036937e-10
0.00899999961256981,6.45342182470365e-11,2.74255271270896e-11,-2.34691658468344e-11,1.08452573310824e-10
0.00905000045895576,-2.03833113582297e-11,-5.42062505992646e-11,-1.05095362967766e-10,-3.46837489284546e-12
0.00910000037401915,-7.80721945425888e-11,-9.7884249317115e-11,-1.39943653887364e-10,-8.80480896525704e-11
0.00915000028908253,-8.49633072230738e-11,-8.04560029710188e-11,-1.07921428738056e-10,-1.14431131237325e-10
0.00920000020414591,-3.15833539876742e-11,-1.64765965628144e-12,-5.69155313157044e-12,-7.14009060209797e-11
0.00925000011920929,7.14915904254099e-11,1.23433180343469e-10,1.44449840977501e-10,3.30146639193618e-11
0.00930000003427267,2.05365044414485e-10,2.64056304599691e-10,3.10942244174939e-10,1.72365885453551e-10
0.00934999994933605,3.45234840715136e-10,3.90316196030582e-10,4.58379056933467e-10,3.23515908506877e-10
0.00939999986439943,4.63775795545018e-10,4.81244377681378e-10,5.48189882376704e-10,4.53797388555444e-10
0.00944999977946281,5.40649969238416e-10,5.23025289744794e-10,5.69984337506213e-10,5.42400568903645e-10
0.0094999996945262,5.55448409489401e-10,5.01416630438456e-10,5.27713595044332e-10,5.67182301125513e-10
0.00954999960958958,5.05424091468143e-10,4.27155560922543e-10,4.33327845827947e-10,5.18170784058469e-10
0.00960000045597553,4.01355559898064e-10,3.17685489026331e-10,3.07203679161816e-10,4.09732386907891e-10
0.00965000037103891,2.61237143028836e-10,1.97132754564677e-10,1.71709202412273e-10,2.67065036752001e-10
0.00970000028610229,1.1925714582528e-10,9.69394009509017e-11,5.91417748108114e-11,1.28545160626992e-10
0.00975000020116568,1.06612418546148e-11,3.78060846517592e-11,-7.30095888260007e-13,2.2366507951288e-11
0.00980000011622906,-4.2847676795521e-11,3.04114476656903e-11,-1.97743882900114e-12,-2.94545707268945e-11
0.00985000003129244,-3.10993973628992e-11,6.97866139875991e-11,5.31743087062164e-11,-1.62674682752106e-11
0.00989999994635582,3.90810231398753e-11,1.42926198654081e-10,1.45374087767713e-10,5.37258293409337e-11
0.0099499998614192,1.54843596278376e-10,2.32859925786144e-10,2.49281539854707e-10,1.60842505980696e-10
0.00999999977648258,2.7988603101825e-10,3.18589765679889e-10,3.39063249699123e-10,2.86941082006109e-10
