0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79853513045236e-05,-5.79856423428282e-05,-5.86891183047555e-05,-5.7959772675531e-05
9.99999974737875e-05,5.05255484313238e-05,5.05378920934163e-05,5.83439941692632e-05,4.95628264616244e-05
0.000150000007124618,-0.0012584172654897,-0.00125983159523457,-0.0012863747542724,-0.00125717918854207
0.000199999994947575,0.00277054426260293,0.00277440878562629,0.00283243111334741,0.00276522361673415
0.000250000011874363,-0.00241189822554588,-0.00241171987727284,-0.00230531580746174,-0.00238501839339733
0.000300000014249235,-0.00610697735100985,-0.00608423352241516,-0.00595912570133805,-0.00606263428926468
0.000349999987520278,-0.00441511813551188,-0.00440215598791838,-0.00557555956766009,-0.00433893315494061
0.00039999998989515,-0.00124502554535866,-0.00124949344899505,-0.00146985519677401,-0.00128920678980649
0.000449999992270023,0.00306218233890831,0.0029423413798213,0.00249723601154983,0.00278817722573876
0.000500000023748726,0.00800738576799631,0.00684905238449574,0.00835626199841499,0.00672989804297686
0.000549999997019768,0.00964992959052324,0.0105849988758564,0.0103183221071959,0.0107235126197338
0.000600000028498471,0.00639338837936521,0.00561777083203197,0.00482084788382053,0.00559521187096834
0.000650000001769513,0.0079893572255969,0.00840746238827705,0.00819581188261509,0.00830698199570179
0.000699999975040555,0.0059757437556982,0.00565355829894543,0.00690732290968299,0.0054268604144454
0.000750000006519258,-0.00010584724805085,-0.000435167079558596,-0.0007883440121077,-0.000639275007415563
0.0007999999797903,-0.00535228941589594,-0.00527934683486819,-0.00279296166263521,-0.00478894263505936
0.000850000011269003,-0.0102240825071931,-0.00923853181302547,-0.00938184559345245,-0.00935213826596737
0.000899999984540045,-0.0132705476135015,-0.0141477771103382,-0.0139533579349518,-0.0143370600417256
0.000950000016018748,-0.0215590819716454,-0.0199853181838989,-0.0222727283835411,-0.0199771970510483
0.00100000004749745,-0.0115668177604675,-0.0124491630122066,-0.0150804705917835,-0.0128625119104981
0.00104999996256083,-0.00144884292967618,-0.00312638282775879,-0.00335198454558849,-0.00321249384433031
0.00109999999403954,0.00519302347674966,0.00435555446892977,0.00469614937901497,0.00507891084998846
0.00115000002551824,0.0102680614218116,0.0105307651683688,0.00893991440534592,0.0116649540141225
0.00120000005699694,0.0205645058304071,0.0229571312665939,0.0234708152711391,0.0224666073918343
0.00124999997206032,0.021612087264657,0.0233238097280264,0.0244149621576071,0.0227296631783247
0.00130000000353903,0.0204707067459822,0.0202291030436754,0.0228915270417929,0.0202312339097261
0.00135000003501773,0.00747241359204054,0.00619228836148977,0.00865418091416359,0.00599256902933121
0.00139999995008111,-0.00575515348464251,-0.00620586378499866,-0.00481633748859167,-0.00577561184763908
0.00144999998155981,-0.00806654058396816,-0.00914486031979322,-0.00720626069232821,-0.00848261546343565
0.00150000001303852,-0.0148112382739782,-0.0157570317387581,-0.0174907129257917,-0.0158863663673401
0.00155000004451722,-0.0192535631358624,-0.0189474560320377,-0.0213653799146414,-0.019722918048501
0.0015999999595806,-0.0180721394717693,-0.0200802516192198,-0.021521495655179,-0.0207447670400143
0.0016499999910593,-0.0158073008060455,-0.0163158066570759,-0.0172007959336042,-0.0181047413498163
0.00170000002253801,-0.0028341943398118,-0.00240206276066601,-0.00432297121733427,-0.00109934585634619
0.00175000005401671,0.00446165213361382,0.00755849620327353,0.00543669378384948,0.00852246023714542
0.00179999996908009,0.0155704449862242,0.0170881822705269,0.015021238476038,0.0152413919568062
0.00185000000055879,0.0211270712316036,0.0234321560710669,0.0221345461905003,0.0232528373599052
0.0019000000320375,0.0185396242886782,0.0177383031696081,0.0204879809170961,0.017815200611949
0.00194999994710088,0.00523312902078032,0.00608307588845491,0.00819562748074532,0.00628772098571062
0.0020000000949949,-0.00327016785740852,-0.00338657526299357,-0.00134057074319571,-0.00153660227078944
0.00205000001005828,-0.0116871632635593,-0.011864909902215,-0.0082874083891511,-0.00990554131567478
0.00209999992512167,-0.0228432975709438,-0.0222650412470102,-0.0186931751668453,-0.0210746619850397
0.00215000007301569,-0.0255522206425667,-0.0271811485290527,-0.0263380464166403,-0.0276455245912075
0.00219999998807907,-0.0197722688317299,-0.0244004745036364,-0.0226183515042067,-0.0244862418621778
0.00224999990314245,-0.0061921258457005,-0.00747424596920609,-0.00923542492091656,-0.00938982982188463
0.00230000005103648,0.00826784502714872,0.00685083260759711,0.00152541091665626,0.00457401527091861
0.00234999996609986,0.0180100295692682,0.0160939116030931,0.012292455881834,0.0166482459753752
0.00240000011399388,0.0233797747641802,0.0273454710841179,0.0229023583233356,0.0268240291625261
0.00245000002905726,0.0253123305737972,0.02608229406178,0.0262468159198761,0.0268657933920622
0.00249999994412065,0.0203634519129992,0.0222038123756647,0.0227283053100109,0.0223544482141733
0.00255000009201467,0.0110302474349737,0.0152255408465862,0.0143441967666149,0.0133694503456354
0.00260000000707805,0.0012849842896685,0.00605402095243335,0.0062187509611249,0.00503269536420703
0.00264999992214143,-0.0157209206372499,-0.0142212742939591,-0.0110449008643627,-0.013671045191586
0.00270000007003546,-0.0256169810891151,-0.026395108550787,-0.023773992434144,-0.0251866150647402
0.00274999998509884,-0.0329409763216972,-0.036087442189455,-0.0316220857203007,-0.0337593890726566
0.00279999990016222,-0.0293915215879679,-0.0323248989880085,-0.0313297808170319,-0.0316077210009098
0.00285000004805624,-0.0146556878462434,-0.018850838765502,-0.0198336131870747,-0.0179781783372164
0.00289999996311963,0.00210283230990171,-0.000701719429343939,-0.00254242564551532,0.000119795236969367
0.00295000011101365,0.0208553615957499,0.0199998151510954,0.0154095105826855,0.019827414304018
0.00300000002607703,0.0366360954940319,0.0344267636537552,0.0308919418603182,0.034529272466898
0.00304999994114041,0.039553664624691,0.0404429472982883,0.040513388812542,0.0400770902633667
0.00310000008903444,0.027818039059639,0.0316258780658245,0.0344035886228085,0.0299580730497837
0.00315000000409782,0.0100421104580164,0.015594070777297,0.0180113818496466,0.0155346132814884
0.0031999999191612,-0.00333313550800085,-0.000752834253944457,0.000711724336724728,-0.00186419847887009
0.00325000006705523,-0.0171713754534721,-0.0129741039127111,-0.0119987074285746,-0.0175720117986202
0.00329999998211861,-0.0279353391379118,-0.0296275317668915,-0.0262441243976355,-0.0291434340178967
0.00334999989718199,-0.0369618758559227,-0.0416191071271896,-0.0398080684244633,-0.0419441871345043
0.00340000004507601,-0.0371465720236301,-0.0415006726980209,-0.0414639785885811,-0.0399615541100502
0.00344999996013939,-0.0301660168915987,-0.0326878763735294,-0.0346122346818447,-0.0301531683653593
0.00350000010803342,-0.00449214177206159,-0.00772374728694558,-0.0124120824038982,-0.00728894257918
0.0035500000230968,0.0154165169224143,0.0161945000290871,0.00984656717628241,0.0183536075055599
0.00359999993816018,0.0373476408421993,0.0373551249504089,0.0331054702401161,0.0390358492732048
0.00365000008605421,0.0474231280386448,0.0496821142733097,0.0481774620711803,0.0503770858049393
0.00370000000111759,0.0482635125517845,0.0527370907366276,0.0518530569970608,0.0510713644325733
0.00374999991618097,0.0258914455771446,0.0297990571707487,0.0319068841636181,0.0272090714424849
