0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79853949602693e-05,-5.79855259275064e-05,-5.78501785639673e-05,-5.79856023250613e-05
9.99999974737875e-05,5.0306181947235e-05,5.0516511691967e-05,5.24107781529892e-05,5.05381358379964e-05
0.000150000007124618,-0.00125969550572336,-0.00125951878726482,-0.00126609753351659,-0.00125869375187904
0.000199999994947575,0.00277343182824552,0.00277348724193871,0.0027561963070184,0.00277260132133961
0.000250000011874363,-0.00241170939989388,-0.00241182628087699,-0.00244650966487825,-0.00240758759900928
0.000300000014249235,-0.006098129786551,-0.00608700048178434,-0.00600519916042686,-0.00608790991827846
0.000349999987520278,-0.00439772754907608,-0.00439614057540894,-0.00296271382831037,-0.00440111616626382
0.00039999998989515,-0.00121135404333472,-0.00125257414765656,-0.000987400882877409,-0.00128557928837836
0.000449999992270023,0.00300259445793927,0.0029298656154424,0.00292447325773537,0.00315835862420499
0.000500000023748726,0.00662564486265182,0.00681463116779923,0.00605388777330518,0.00792724639177322
0.000549999997019768,0.0105954157188535,0.0105484183877707,0.011659562587738,0.0103194620460272
0.000600000028498471,0.00572822289541364,0.00569995958358049,0.00599077483639121,0.00584548199549317
0.000650000001769513,0.00824574381113052,0.00855527073144913,0.00790879782289267,0.00821150466799736
0.000699999975040555,0.00546002574265003,0.00558442063629627,0.00322279916144907,0.00644832942634821
0.000750000006519258,-1.24814787341165e-05,-0.000368404522305354,-0.000494253705255687,-0.000546786352060735
0.0007999999797903,-0.00541169941425323,-0.00517584197223186,-0.00469190953299403,-0.00625683227553964
0.000850000011269003,-0.00847509782761335,-0.00938917696475983,-0.0081035764887929,-0.00901947263628244
0.000899999984540045,-0.0143088065087795,-0.014326780103147,-0.0128168314695358,-0.0135128600522876
0.000950000016018748,-0.0205751061439514,-0.0204570647329092,-0.0190074034035206,-0.0200949944555759
0.00100000004749745,-0.0126671576872468,-0.0123858936131001,-0.0122586069628596,-0.0137491775676608
0.00104999996256083,-0.00271985493600368,-0.00296543259173632,-0.00433037336915731,-0.00461099948734045
0.00109999999403954,0.00437997654080391,0.00502515770494938,0.00293543515726924,0.00528805470094085
0.00115000002551824,0.0109007703140378,0.0106153870001435,0.00934289582073689,0.0110461944714189
0.00120000005699694,0.0226260852068663,0.0221835598349571,0.0190068166702986,0.0226306095719337
0.00124999997206032,0.0233595538884401,0.0226807445287704,0.0228717271238565,0.0231438595801592
0.00130000000353903,0.0208961069583893,0.0202044248580933,0.0205470100045204,0.0206687767058611
0.00135000003501773,0.00661755027249455,0.00675815623253584,0.00696124555543065,0.00569128431379795
0.00139999995008111,-0.00535491900518537,-0.00556998001411557,-0.00439780158922076,-0.00599294388666749
0.00144999998155981,-0.0106449266895652,-0.00835284311324358,-0.00828997511416674,-0.0099612046033144
0.00150000001303852,-0.0155269261449575,-0.0156656242907047,-0.0128525327891111,-0.0160396341234446
0.00155000004451722,-0.0188485998660326,-0.0188853405416012,-0.0173697732388973,-0.0207921024411917
0.0015999999595806,-0.0211541429162025,-0.0201894585043192,-0.0187975745648146,-0.0184536837041378
0.0016499999910593,-0.016874423250556,-0.0165851935744286,-0.0174606870859861,-0.0148521680384874
